x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,18,Pass,120,0,10,0,0,0,0.016
114,18,Pass,120,2,17,0,0,0,0.013
114,18,Pass,120,4,19,0.001,0,0,0.009
114,18,Pass,120,6,23,0.001,0,0,0.006
114,18,Pass,120,8,31,0.002,0,0,0.007
114,18,Pass,120,10,39,0.004,0,0,0.009
114,18,Pass,120,12,44,0.007,0,0,0.016
114,18,Pass,120,14,57,0.013,0,0,0.023
114,18,Pass,120,16,69,0.022,0,0.001,0.028
114,18,Pass,120,18,74,0.035,0,0.001,0.028
114,18,Pass,120,20,81,0.046,0,0.001,0.025
114,18,Pass,120,22,88,0.049,1,0.001,0.02
114,18,Pass,120,24,110,0.045,2,0.001,0.014
114,18,Pass,120,26,130,0.037,2,0,0.009
114,18,Pass,120,28,145,0.033,2,0,0.009
114,18,Pass,120,30,158,0.042,3,0.001,0.013
114,18,Pass,120,32,162,0.067,4,0.001,0.016
114,18,Pass,120,34,162,0.096,5,0.002,0.019
114,18,Pass,120,36,153,0.11,6,0.003,0.025
114,18,Pass,120,38,149,0.099,6,0.004,0.037
114,18,Pass,120,40,135,0.074,6,0.004,0.058
114,18,Pass,120,42,125,0.052,6,0.004,0.08
114,18,Pass,120,44,118,0.038,6,0.003,0.087
114,18,Pass,120,46,100,0.029,5,0.002,0.076
114,18,Pass,120,48,75,0.019,4,0.001,0.062
114,18,Pass,120,50,47,0.01,3,0,0.05
114,18,Pass,120,52,31,0.004,3,0,0.038
114,18,Pass,120,54,26,0.002,3,0,0.018
114,18,Pass,120,56,19,0.002,1,0,0.003
114,18,Pass,120,58,16,0.002,1,0,0.002
114,18,Pass,120,60,7,0.002,0,0,0.012
114,18,Pass,120,62,6,0.001,0,0,0.06
114,18,Pass,120,64,6,0.001,0,0,0.154
114,18,Pass,120,66,7,0.001,0,0,0.208
114,18,Pass,120,68,8,0.001,0,0,0.222
114,18,Pass,120,70,8,0.001,0,0,0.218
114,18,Pass,120,72,7,0.001,0,0,0.168
114,18,Pass,120,74,7,0.001,0,0,0.057
114,18,Pass,120,76,6,0.002,0,0,0.008
114,18,Pass,120,78,6,0.003,0,0,0.001
114,18,Pass,120,80,5,0.004,0,0,0
114,18,Pass,118,0,14,0,0,0,0.013
114,18,Pass,118,2,19,0.001,0,0,0.01
114,18,Pass,118,4,22,0.001,0,0,0.006
114,18,Pass,118,6,27,0.003,0,0,0.004
114,18,Pass,118,8,38,0.006,0,0,0.004
114,18,Pass,118,10,44,0.009,0,0,0.007
114,18,Pass,118,12,54,0.015,0,0,0.011
114,18,Pass,118,14,73,0.023,0,0,0.018
114,18,Pass,118,16,77,0.038,0,0.001,0.022
114,18,Pass,118,18,81,0.059,0,0.001,0.022
114,18,Pass,118,20,92,0.078,1,0.002,0.02
114,18,Pass,118,22,110,0.086,1,0.001,0.015
114,18,Pass,118,24,137,0.081,2,0.001,0.011
114,18,Pass,118,26,161,0.067,2,0.001,0.008
114,18,Pass,118,28,170,0.061,2,0.001,0.011
114,18,Pass,118,30,176,0.077,4,0.001,0.016
114,18,Pass,118,32,177,0.119,4,0.002,0.02
114,18,Pass,118,34,179,0.166,5,0.004,0.023
114,18,Pass,118,36,172,0.186,6,0.005,0.029
114,18,Pass,118,38,158,0.166,6,0.007,0.042
114,18,Pass,118,40,148,0.123,6,0.008,0.063
114,18,Pass,118,42,143,0.085,6,0.007,0.086
114,18,Pass,118,44,130,0.061,6,0.006,0.097
114,18,Pass,118,46,119,0.043,5,0.004,0.089
114,18,Pass,118,48,90,0.027,5,0.002,0.075
114,18,Pass,118,50,54,0.014,3,0.001,0.063
114,18,Pass,118,52,40,0.006,3,0,0.05
114,18,Pass,118,54,29,0.003,3,0,0.027
114,18,Pass,118,56,22,0.002,2,0,0.006
114,18,Pass,118,58,18,0.002,1,0,0.003
114,18,Pass,118,60,11,0.001,0,0,0.012
114,18,Pass,118,62,6,0.001,0,0,0.049
114,18,Pass,118,64,7,0.001,0,0,0.101
114,18,Pass,118,66,7,0.002,0,0,0.125
114,18,Pass,118,68,8,0.002,0,0,0.131
114,18,Pass,118,70,8,0.002,0,0,0.124
114,18,Pass,118,72,7,0.001,0,0,0.086
114,18,Pass,118,74,7,0.002,0,0,0.026
114,18,Pass,118,76,6,0.004,0,0,0.004
114,18,Pass,118,78,7,0.006,0,0,0
114,18,Pass,118,80,6,0.007,0,0,0
114,18,Pass,116,0,17,0.001,0,0,0.009
114,18,Pass,116,2,22,0.001,0,0,0.006
114,18,Pass,116,4,27,0.003,0,0,0.004
114,18,Pass,116,6,33,0.006,0,0,0.003
114,18,Pass,116,8,40,0.011,0,0,0.003
114,18,Pass,116,10,54,0.017,0,0,0.004
114,18,Pass,116,12,67,0.023,0,0,0.008
114,18,Pass,116,14,80,0.033,0,0,0.013
114,18,Pass,116,16,83,0.051,0,0.001,0.016
114,18,Pass,116,18,91,0.076,0,0.001,0.017
114,18,Pass,116,20,101,0.101,1,0.001,0.014
114,18,Pass,116,22,129,0.116,2,0.001,0.011
114,18,Pass,116,24,162,0.112,2,0.001,0.009
114,18,Pass,116,26,182,0.095,2,0.001,0.009
114,18,Pass,116,28,190,0.087,3,0.001,0.014
114,18,Pass,116,30,191,0.108,4,0.002,0.021
114,18,Pass,116,32,192,0.162,4,0.004,0.025
114,18,Pass,116,34,194,0.219,6,0.006,0.028
114,18,Pass,116,36,183,0.24,6,0.008,0.034
114,18,Pass,116,38,172,0.21,7,0.01,0.046
114,18,Pass,116,40,163,0.155,7,0.01,0.066
