x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,60,Pass,92,8,1,0,0,0,0.134
0,60,Pass,92,10,1,0,0,0,0.134
0,60,Pass,92,12,1,0,0,0,0.134
0,60,Pass,92,14,1,0,0,0,0.134
0,60,Pass,92,16,1,0,0,0,0.134
0,60,Pass,90,6,1,0,0,0,0.134
0,60,Pass,90,8,1,0,0,0,0.134
0,60,Pass,90,10,1,0,0,0,0.134
0,60,Pass,90,12,1,0,0,0,0.134
0,60,Pass,90,14,1,0,0,0,0.134
0,60,Pass,90,16,1,0,0,0,0.134
0,60,Pass,90,18,1,0,0,0,0.134
0,60,Pass,90,20,1,0,0,0,0.134
0,60,Pass,88,2,1,0,0,0,0.134
0,60,Pass,88,4,1,0,0,0,0.134
0,60,Pass,88,6,1,0,0,0,0.134
0,60,Pass,88,8,1,0,0,0,0.134
0,60,Pass,88,10,1,0,0,0,0.134
0,60,Pass,88,12,1,0,0,0,0.134
0,60,Pass,88,14,1,0,0,0,0.134
0,60,Pass,88,16,1,0,0,0,0.134
0,60,Pass,88,18,1,0,0,0,0.134
0,60,Pass,88,20,1,0,0,0,0.134
0,60,Pass,88,22,1,0,0,0,0.134
0,60,Pass,88,48,1,0,0,0,0
0,60,Pass,88,50,1,0,0,0,0
0,60,Pass,88,52,1,0,0,0,0
0,60,Pass,88,54,2,0,0,0,0
0,60,Pass,88,56,2,0,0,0,0
0,60,Pass,88,58,2,0,0,0,0
0,60,Pass,88,60,2,0,0,0,0
0,60,Pass,88,62,1,0,0,0,0
0,60,Pass,88,64,1,0,0,0,0
0,60,Pass,88,66,1,0,0,0,0
0,60,Pass,86,2,1,0,0,0,0.134
0,60,Pass,86,4,1,0,0,0,0.134
0,60,Pass,86,6,1,0,0,0,0.134
0,60,Pass,86,8,1,0,0,0,0.134
0,60,Pass,86,10,1,0,0,0,0.134
0,60,Pass,86,12,1,0,0,0,0.134
0,60,Pass,86,14,1,0,0,0,0.134
0,60,Pass,86,16,1,0,0,0,0.134
0,60,Pass,86,18,1,0,0,0,0.134
0,60,Pass,86,20,1,0,0,0,0.134
0,60,Pass,86,22,1,0,0,0,0.134
0,60,Pass,86,46,1,0,0,0,0
0,60,Pass,86,48,1,0,0,0,0
0,60,Pass,86,50,1,0,0,0,0
0,60,Pass,86,52,2,0,0,0,0
0,60,Pass,86,54,2,0,0,0,0
0,60,Pass,86,56,2,0,0,0,0
0,60,Pass,86,58,2,0,0,0,0
0,60,Pass,86,60,2,0,0,0,0
0,60,Pass,86,62,2,0,0,0,0
0,60,Pass,86,64,1,0,0,0,0
0,60,Pass,86,66,1,0,0,0,0
0,60,Pass,86,68,1,0,0,0,0
0,60,Pass,84,0,1,0,0,0,0.134
0,60,Pass,84,2,1,0,0,0,0.134
0,60,Pass,84,4,1,0,0,0,0.134
0,60,Pass,84,6,1,0,0,0,0.134
0,60,Pass,84,8,1,0,0,0,0.134
0,60,Pass,84,10,1,0,0,0,0.134
0,60,Pass,84,12,1,0,0,0,0.134
0,60,Pass,84,14,1,0,0,0,0.134
0,60,Pass,84,16,1,0,0,0,0.134
0,60,Pass,84,18,1,0,0,0,0.134
0,60,Pass,84,20,1,0,0,0,0.134
0,60,Pass,84,22,1,0,0,0,0.134
0,60,Pass,84,24,1,0,0,0,0.134
0,60,Pass,84,44,1,0,0,0,0
0,60,Pass,84,46,1,0,0,0,0
0,60,Pass,84,48,1,0,0,0,0
0,60,Pass,84,50,2,0,0,0,0
0,60,Pass,84,52,2,0,0,0,0
0,60,Pass,84,54,2,0,0,0,0
0,60,Pass,84,56,2,0,0,0,0
0,60,Pass,84,58,2,0,0,0,0
0,60,Pass,84,60,2,0.001,0,0,0
0,60,Pass,84,62,2,0,0,0,0
0,60,Pass,84,64,2,0,0,0,0
0,60,Pass,84,66,1,0,0,0,0
0,60,Pass,84,68,1,0,0,0,0
0,60,Pass,84,70,1,0,0,0,0
0,60,Pass,84,72,1,0,0,0,0
0,60,Pass,84,74,1,0,0,0,0
0,60,Pass,84,76,1,0,0,0,0
0,60,Pass,84,78,1,0,0,0,0
0,60,Pass,84,80,1,0,0,0,0
0,60,Pass,82,0,1,0,0,0,0.134
0,60,Pass,82,2,1,0,0,0,0.134
0,60,Pass,82,4,1,0,0,0,0.134
0,60,Pass,82,6,1,0,0,0,0.134
0,60,Pass,82,8,1,0,0,0,0.134
0,60,Pass,82,10,1,0,0,0,0.134
0,60,Pass,82,12,1,0,0,0,0.134
0,60,Pass,82,14,1,0,0,0,0.134
0,60,Pass,82,16,1,0,0,0,0.134
0,60,Pass,82,18,1,0,0,0,0.134
0,60,Pass,82,20,1,0,0,0,0.134
0,60,Pass,82,22,1,0,0,0,0.134
0,60,Pass,82,24,1,0,0,0,0.134
0,60,Pass,82,42,1,0,0,0,0
0,60,Pass,82,44,1,0,0,0,0
0,60,Pass,82,46,1,0,0,0,0
0,60,Pass,82,48,2,0,0,0,0
0,60,Pass,82,50,2,0.001,0,0,0
0,60,Pass,82,52,2,0.001,0,0,0
0,60,Pass,82,54,2,0.001,0,0,0
0,60,Pass,82,56,2,0.001,0,0,0
0,60,Pass,82,58,2,0.002,0,0,0
0,60,Pass,82,60,2,0.002,0,0,0
0,60,Pass,82,62,2,0.001,0,0,0
0,60,Pass,82,64,2,0.001,0,0,0
0,60,Pass,82,66,1,0,0,0,0
0,60,Pass,82,68,2,0,0,0,0
0,60,Pass,82,70,2,0,0,0,0
0,60,Pass,82,72,2,0,0,0,0
0,60,Pass,82,74,1,0,0,0,0
0,60,Pass,82,76,1,0,0,0,0
0,60,Pass,82,78,1,0,0,0,0
0,60,Pass,82,80,1,0,0,0,0
0,60,Pass,80,0,1,0,0,0,0.134
0,60,Pass,80,2,1,0,0,0,0.134
0,60,Pass,80,4,1,0,0,0,0.134
0,60,Pass,80,6,1,0,0,0,0.134
0,60,Pass,80,8,1,0,0,0,0.134
0,60,Pass,80,10,1,0,0,0,0.134
0,60,Pass,80,12,1,0,0,0,0.134
0,60,Pass,80,14,1,0,0,0,0.134
0,60,Pass,80,16,1,0,0,0,0.134
0,60,Pass,80,18,1,0,0,0,0.134
0,60,Pass,80,20,1,0,0,0,0.134
0,60,Pass,80,22,1,0,0,0,0.134
0,60,Pass,80,24,1,0,0,0,0.134
0,60,Pass,80,42,1,0,0,0,0
0,60,Pass,80,44,1,0,0,0,0
0,60,Pass,80,46,1,0,0,0,0
0,60,Pass,80,48,2,0.001,0,0,0
0,60,Pass,80,50,2,0.001,0,0,0
0,60,Pass,80,52,2,0.002,0,0,0
0,60,Pass,80,54,2,0.003,0,0,0
0,60,Pass,80,56,2,0.003,0,0,0
0,60,Pass,80,58,2,0.004,0,0,0
0,60,Pass,80,60,2,0.004,0,0,0
0,60,Pass,80,62,2,0.003,0,0,0
0,60,Pass,80,64,2,0.002,0,0,0
0,60,Pass,80,66,3,0.001,0,0,0
0,60,Pass,80,68,2,0,0,0,0
0,60,Pass,80,70,2,0,0,0,0
0,60,Pass,80,72,2,0,0,0,0
0,60,Pass,80,74,1,0,0,0,0
0,60,Pass,80,76,1,0,0,0,0
0,60,Pass,80,78,1,0,0,0,0
0,60,Pass,80,80,1,0,0,0,0
0,60,Pass,78,0,1,0,0,0,0.134
0,60,Pass,78,2,1,0,0,0,0.134
0,60,Pass,78,4,1,0,0,0,0.134
0,60,Pass,78,6,1,0,0,0,0.134
0,60,Pass,78,8,1,0,0,0,0.134
0,60,Pass,78,10,1,0,0,0,0.134
0,60,Pass,78,12,1,0,0,0,0.134
0,60,Pass,78,14,1,0,0,0,0.134
0,60,Pass,78,16,1,0,0,0,0.134
0,60,Pass,78,18,1,0,0,0,0.134
0,60,Pass,78,20,1,0,0,0,0.134
0,60,Pass,78,22,1,0,0,0,0.134
0,60,Pass,78,24,1,0,0,0,0.134
0,60,Pass,78,42,1,0,0,0,0
0,60,Pass,78,44,1,0,0,0,0
0,60,Pass,78,46,1,0,0,0,0
0,60,Pass,78,48,2,0.001,0,0,0
0,60,Pass,78,50,2,0.002,0,0,0
0,60,Pass,78,52,2,0.003,0,0,0
0,60,Pass,78,54,2,0.004,0,0,0
0,60,Pass,78,56,2,0.005,0,0,0
0,60,Pass,78,58,2,0.006,0,0,0
0,60,Pass,78,60,2,0.006,0,0,0
0,60,Pass,78,62,2,0.004,0,0,0
0,60,Pass,78,64,3,0.003,0,0,0
0,60,Pass,78,66,3,0.001,0,0,0
0,60,Pass,78,68,2,0,0,0,0
0,60,Pass,78,70,2,0,0,0,0
0,60,Pass,78,72,2,0,0,0,0
0,60,Pass,78,74,1,0,0,0,0
0,60,Pass,78,76,1,0,0,0,0
0,60,Pass,78,78,1,0,0,0,0
0,60,Pass,78,80,1,0,0,0,0
0,60,Pass,76,0,1,0,0,0,0.134
0,60,Pass,76,2,1,0,0,0,0.134
0,60,Pass,76,4,1,0,0,0,0.134
0,60,Pass,76,6,1,0,0,0,0.134
0,60,Pass,76,8,1,0,0,0,0.134
0,60,Pass,76,10,1,0,0,0,0.134
0,60,Pass,76,12,1,0,0,0,0.134
0,60,Pass,76,14,1,0,0,0,0.134
0,60,Pass,76,16,1,0,0,0,0.134
0,60,Pass,76,18,1,0,0,0,0.134
0,60,Pass,76,20,1,0,0,0,0.134
0,60,Pass,76,22,1,0,0,0,0.134
0,60,Pass,76,24,1,0,0,0,0.134
0,60,Pass,76,42,1,0,0,0,0
0,60,Pass,76,44,1,0,0,0,0
0,60,Pass,76,46,1,0,0,0,0
0,60,Pass,76,48,2,0.001,0,0,0
0,60,Pass,76,50,2,0.002,0,0,0
0,60,Pass,76,52,2,0.004,0,0,0
0,60,Pass,76,54,2,0.005,0,0,0
0,60,Pass,76,56,2,0.006,0,0,0
0,60,Pass,76,58,2,0.006,0,0,0
0,60,Pass,76,60,2,0.006,0,0,0
0,60,Pass,76,62,2,0.005,0,0,0
0,60,Pass,76,64,3,0.003,0,0,0
0,60,Pass,76,66,3,0.001,0,0,0
0,60,Pass,76,68,2,0,0,0,0
0,60,Pass,76,70,2,0,0,0,0
0,60,Pass,76,72,2,0,0,0,0
0,60,Pass,76,74,1,0,0,0,0
0,60,Pass,76,76,1,0.001,0,0,0
0,60,Pass,76,78,1,0,0,0,0
0,60,Pass,76,80,1,0,0,0,0
0,60,Pass,74,2,1,0,0,0,0.134
0,60,Pass,74,4,1,0,0,0,0.134
0,60,Pass,74,6,1,0,0,0,0.134
0,60,Pass,74,8,1,0,0,0,0.134
0,60,Pass,74,10,1,0,0,0,0.134
0,60,Pass,74,12,1,0,0,0,0.134
0,60,Pass,74,14,1,0,0,0,0.134
0,60,Pass,74,16,1,0,0,0,0.134
0,60,Pass,74,18,1,0,0,0,0.134
0,60,Pass,74,20,1,0,0,0,0.134
0,60,Pass,74,22,1,0,0,0,0.134
0,60,Pass,74,24,1,0,0,0,0.134
0,60,Pass,74,42,1,0,0,0,0
0,60,Pass,74,44,1,0,0,0,0
0,60,Pass,74,46,1,0,0,0,0
0,60,Pass,74,48,2,0.001,0,0,0
0,60,Pass,74,50,2,0.002,0,0,0
0,60,Pass,74,52,2,0.003,0,0,0
0,60,Pass,74,54,2,0.004,0,0,0
0,60,Pass,74,56,2,0.004,0,0,0
0,60,Pass,74,58,2,0.005,0,0,0
0,60,Pass,74,60,2,0.005,0,0,0
0,60,Pass,74,62,2,0.004,0,0,0
0,60,Pass,74,64,3,0.002,0,0,0
0,60,Pass,74,66,3,0.001,0,0,0
0,60,Pass,74,68,2,0,0,0,0
0,60,Pass,74,70,2,0,0,0,0
0,60,Pass,74,72,2,0.001,0,0,0
0,60,Pass,74,74,1,0.001,0,0,0
0,60,Pass,74,76,1,0.001,0,0,0
0,60,Pass,74,78,1,0.001,0,0,0
0,60,Pass,74,80,1,0,0,0,0
0,60,Pass,72,2,1,0,0,0,0.134
0,60,Pass,72,4,1,0,0,0,0.134
0,60,Pass,72,6,1,0,0,0,0.134
0,60,Pass,72,8,1,0,0,0,0.134
0,60,Pass,72,10,1,0,0,0,0.134
0,60,Pass,72,12,1,0,0,0,0.134
0,60,Pass,72,14,1,0,0,0,0.134
0,60,Pass,72,16,1,0,0,0,0.134
0,60,Pass,72,18,1,0,0,0,0.134
0,60,Pass,72,20,1,0,0,0,0.134
0,60,Pass,72,22,1,0,0,0,0.134
0,60,Pass,72,42,1,0,0,0,0
0,60,Pass,72,44,1,0,0,0,0
0,60,Pass,72,46,1,0,0,0,0
0,60,Pass,72,48,2,0,0,0,0
0,60,Pass,72,50,2,0.001,0,0,0
0,60,Pass,72,52,2,0.002,0,0,0
0,60,Pass,72,54,2,0.002,0,0,0
0,60,Pass,72,56,2,0.002,0,0,0
0,60,Pass,72,58,2,0.003,0,0,0
0,60,Pass,72,60,2,0.002,0,0,0
0,60,Pass,72,62,2,0.002,0,0,0
0,60,Pass,72,64,3,0.001,0,0,0
0,60,Pass,72,66,3,0,0,0,0
0,60,Pass,72,68,2,0,0,0,0
