x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,52,Pass,114,8,4,0,0,0,0.158
118,52,Pass,114,10,5,0,0,0,0.176
118,52,Pass,114,12,5,0,0,0,0.184
118,52,Pass,114,14,4,0,0,0,0.195
118,52,Pass,114,16,4,0,0,0,0.268
118,52,Pass,114,18,3,0,0,0,0.326
118,52,Pass,114,20,6,0,0,0,0.239
118,52,Pass,114,22,8,0,0,0,0.14
118,52,Pass,114,24,13,0,2,0,0.065
118,52,Pass,114,26,19,0.001,2,0,0.041
118,52,Pass,114,28,23,0.001,2,0,0.048
118,52,Pass,114,30,33,0.003,3,0,0.057
118,52,Pass,114,32,47,0.006,3,0,0.051
118,52,Pass,114,34,63,0.013,4,0.001,0.04
118,52,Pass,114,36,73,0.023,4,0.001,0.033
118,52,Pass,114,38,81,0.035,5,0.001,0.033
118,52,Pass,114,40,89,0.049,4,0.002,0.041
118,52,Pass,114,42,109,0.063,6,0.003,0.051
118,52,Pass,114,44,119,0.076,6,0.005,0.062
118,52,Pass,114,46,127,0.084,7,0.006,0.07
118,52,Pass,114,48,126,0.088,7,0.006,0.068
118,52,Pass,114,50,122,0.092,6,0.005,0.053
118,52,Pass,114,52,118,0.1,6,0.003,0.035
118,52,Pass,114,54,116,0.1,5,0.002,0.023
118,52,Pass,114,56,103,0.084,4,0.002,0.019
118,52,Pass,114,58,90,0.056,4,0.001,0.018
118,52,Pass,114,60,75,0.029,4,0.001,0.019
118,52,Pass,114,62,65,0.012,4,0,0.019
118,52,Pass,114,64,58,0.005,3,0,0.014
118,52,Pass,114,66,54,0.003,3,0,0.008
118,52,Pass,114,68,34,0.002,1,0,0.005
118,52,Pass,114,70,23,0.001,1,0,0.005
118,52,Pass,114,72,15,0.002,1,0,0.003
118,52,Pass,114,74,10,0.002,0,0,0.002
118,52,Pass,114,76,10,0.001,0,0,0.001
118,52,Pass,114,78,8,0.001,0,0,0
118,52,Pass,114,80,5,0,0,0,0
118,52,Pass,112,0,3,0,0,0,0.004
118,52,Pass,112,2,4,0,0,0,0.013
118,52,Pass,112,4,4,0,0,0,0.039
118,52,Pass,112,6,4,0,0,0,0.086
118,52,Pass,112,8,4,0,0,0,0.128
118,52,Pass,112,10,4,0,0,0,0.149
118,52,Pass,112,12,5,0,0,0,0.153
118,52,Pass,112,14,4,0,0,0,0.153
118,52,Pass,112,16,5,0,0,0,0.184
118,52,Pass,112,18,4,0,0,0,0.172
118,52,Pass,112,20,5,0,0,0,0.078
118,52,Pass,112,22,8,0,1,0,0.031
118,52,Pass,112,24,14,0.001,2,0,0.016
118,52,Pass,112,26,22,0.001,2,0,0.015
118,52,Pass,112,28,23,0.003,2,0,0.021
118,52,Pass,112,30,35,0.004,3,0,0.029
118,52,Pass,112,32,50,0.007,4,0,0.032
118,52,Pass,112,34,65,0.014,4,0,0.03
118,52,Pass,112,36,75,0.024,4,0.001,0.031
118,52,Pass,112,38,83,0.037,5,0.001,0.04
118,52,Pass,112,40,92,0.05,5,0.003,0.052
118,52,Pass,112,42,108,0.062,6,0.004,0.066
118,52,Pass,112,44,120,0.072,6,0.006,0.077
118,52,Pass,112,46,129,0.08,7,0.007,0.084
118,52,Pass,112,48,127,0.083,7,0.007,0.083
118,52,Pass,112,50,128,0.084,6,0.006,0.069
118,52,Pass,112,52,121,0.082,6,0.004,0.05
118,52,Pass,112,54,120,0.074,6,0.003,0.034
118,52,Pass,112,56,107,0.057,4,0.001,0.026
118,52,Pass,112,58,93,0.037,4,0.001,0.023
118,52,Pass,112,60,77,0.019,4,0,0.022
118,52,Pass,112,62,71,0.009,4,0,0.019
118,52,Pass,112,64,66,0.005,3,0,0.012
118,52,Pass,112,66,53,0.004,3,0,0.008
118,52,Pass,112,68,36,0.003,1,0,0.009
118,52,Pass,112,70,23,0.003,1,0,0.01
118,52,Pass,112,72,19,0.003,1,0,0.008
118,52,Pass,112,74,12,0.003,0,0,0.004
118,52,Pass,112,76,10,0.002,0,0,0.002
118,52,Pass,112,78,9,0.002,0,0,0.001
118,52,Pass,112,80,6,0.001,0,0,0
118,52,Pass,110,0,4,0.001,0,0,0.002
118,52,Pass,110,2,4,0.001,0,0,0.007
118,52,Pass,110,4,4,0,0,0,0.025
118,52,Pass,110,6,4,0,0,0,0.059
118,52,Pass,110,8,4,0,0,0,0.089
118,52,Pass,110,10,4,0,0,0,0.099
118,52,Pass,110,12,5,0,0,0,0.098
118,52,Pass,110,14,4,0,0,0,0.094
118,52,Pass,110,16,4,0,0,0,0.096
118,52,Pass,110,18,6,0,0,0,0.046
118,52,Pass,110,20,6,0,1,0,0.016
118,52,Pass,110,22,8,0,1,0,0.01
118,52,Pass,110,24,14,0.002,1,0,0.011
118,52,Pass,110,26,21,0.004,2,0,0.013
118,52,Pass,110,28,23,0.006,2,0,0.017
118,52,Pass,110,30,33,0.008,3,0,0.022
118,52,Pass,110,32,50,0.01,4,0,0.025
118,52,Pass,110,34,60,0.015,4,0,0.026
118,52,Pass,110,36,75,0.023,4,0.001,0.032
118,52,Pass,110,38,86,0.034,5,0.002,0.044
118,52,Pass,110,40,96,0.045,6,0.003,0.06
118,52,Pass,110,42,108,0.055,7,0.004,0.072
118,52,Pass,110,44,119,0.063,6,0.005,0.08
118,52,Pass,110,46,129,0.07,6,0.006,0.084
118,52,Pass,110,48,133,0.073,6,0.006,0.082
118,52,Pass,110,50,130,0.07,6,0.005,0.074
118,52,Pass,110,52,123,0.061,6,0.004,0.06
118,52,Pass,110,54,120,0.047,6,0.002,0.045
118,52,Pass,110,56,108,0.032,4,0.001,0.035
118,52,Pass,110,58,94,0.019,4,0.001,0.028
118,52,Pass,110,60,85,0.01,4,0,0.024
118,52,Pass,110,62,73,0.006,4,0,0.017
118,52,Pass,110,64,67,0.004,3,0,0.011
118,52,Pass,110,66,52,0.004,3,0,0.013
118,52,Pass,110,68,36,0.004,1,0,0.018
118,52,Pass,110,70,22,0.004,1,0,0.02
118,52,Pass,110,72,18,0.004,1,0,0.016
118,52,Pass,110,74,12,0.004,0,0,0.009
118,52,Pass,110,76,11,0.003,0,0,0.004
118,52,Pass,110,78,10,0.002,0,0,0.002
118,52,Pass,110,80,7,0.001,0,0,0.001
118,52,Pass,108,0,4,0.001,0,0,0.002
118,52,Pass,108,2,4,0.001,0,0,0.008
118,52,Pass,108,4,4,0.001,0,0,0.028
118,52,Pass,108,6,4,0.001,0,0,0.057
118,52,Pass,108,8,4,0.001,0,0,0.072
118,52,Pass,108,10,4,0.001,0,0,0.076
118,52,Pass,108,12,4,0,0,0,0.076
118,52,Pass,108,14,5,0,0,0,0.075
118,52,Pass,108,16,5,0,0,0,0.073
118,52,Pass,108,18,5,0,0,0,0.029
118,52,Pass,108,20,5,0,1,0,0.01
118,52,Pass,108,22,8,0.001,1,0,0.011
118,52,Pass,108,24,12,0.003,1,0,0.013
118,52,Pass,108,26,19,0.006,1,0,0.017
118,52,Pass,108,28,25,0.011,2,0,0.022
118,52,Pass,108,30,36,0.013,4,0,0.026
118,52,Pass,108,32,46,0.015,4,0,0.028
118,52,Pass,108,34,57,0.017,4,0,0.026
118,52,Pass,108,36,77,0.022,4,0.001,0.03
118,52,Pass,108,38,85,0.028,5,0.001,0.043
118,52,Pass,108,40,91,0.034,5,0.002,0.059
118,52,Pass,108,42,99,0.041,7,0.003,0.07
118,52,Pass,108,44,112,0.048,6,0.003,0.073
118,52,Pass,108,46,125,0.053,5,0.004,0.075
118,52,Pass,108,48,132,0.055,6,0.004,0.075
118,52,Pass,108,50,130,0.05,6,0.004,0.072
118,52,Pass,108,52,127,0.04,6,0.003,0.064
118,52,Pass,108,54,120,0.027,6,0.001,0.054
118,52,Pass,108,56,104,0.016,4,0.001,0.043
118,52,Pass,108,58,90,0.009,4,0,0.034
118,52,Pass,108,60,83,0.005,4,0,0.025
118,52,Pass,108,62,75,0.003,4,0,0.016
118,52,Pass,108,64,65,0.004,3,0,0.016
118,52,Pass,108,66,48,0.005,3,0,0.023
118,52,Pass,108,68,31,0.006,1,0,0.029
118,52,Pass,108,70,22,0.006,1,0,0.031
118,52,Pass,108,72,15,0.005,0,0,0.026
118,52,Pass,108,74,11,0.004,0,0,0.017
118,52,Pass,108,76,11,0.003,0,0,0.009
118,52,Pass,108,78,11,0.002,0,0,0.004
118,52,Pass,108,80,8,0.001,0,0,0.002
118,52,Pass,106,0,4,0.001,0,0,0.004
118,52,Pass,106,2,4,0.001,0,0,0.018
118,52,Pass,106,4,4,0.001,0,0,0.046
118,52,Pass,106,6,4,0.001,0,0,0.066
118,52,Pass,106,8,4,0.001,0,0,0.071
118,52,Pass,106,10,4,0.002,0,0,0.073
118,52,Pass,106,12,5,0.001,0,0,0.073
118,52,Pass,106,14,4,0.001,0,0,0.072
118,52,Pass,106,16,4,0,0,0,0.067
118,52,Pass,106,18,6,0,1,0,0.033
118,52,Pass,106,20,5,0,1,0,0.011
118,52,Pass,106,22,6,0.001,1,0,0.014
118,52,Pass,106,24,9,0.004,1,0,0.018
118,52,Pass,106,26,15,0.008,1,0,0.024
118,52,Pass,106,28,20,0.014,1,0,0.029
118,52,Pass,106,30,31,0.017,4,0.001,0.034
118,52,Pass,106,32,42,0.018,4,0.001,0.034
118,52,Pass,106,34,54,0.019,4,0.001,0.029
118,52,Pass,106,36,68,0.02,4,0.001,0.026
118,52,Pass,106,38,82,0.02,5,0.001,0.035
118,52,Pass,106,40,89,0.022,5,0.001,0.051
118,52,Pass,106,42,95,0.025,6,0.002,0.061
118,52,Pass,106,44,101,0.029,6,0.002,0.065
118,52,Pass,106,46,110,0.033,5,0.002,0.067
118,52,Pass,106,48,122,0.033,6,0.002,0.071
118,52,Pass,106,50,126,0.03,6,0.002,0.074
118,52,Pass,106,52,120,0.022,6,0.002,0.072
118,52,Pass,106,54,114,0.014,6,0.001,0.065
118,52,Pass,106,56,99,0.007,4,0,0.055
118,52,Pass,106,58,87,0.004,4,0,0.043
118,52,Pass,106,60,80,0.002,4,0,0.027
118,52,Pass,106,62,71,0.002,4,0,0.02
118,52,Pass,106,64,55,0.003,3,0,0.026
118,52,Pass,106,66,38,0.005,2,0,0.033
118,52,Pass,106,68,26,0.007,1,0,0.038
118,52,Pass,106,70,20,0.007,1,0,0.038
118,52,Pass,106,72,13,0.006,0,0,0.035
118,52,Pass,106,74,11,0.004,0,0,0.027
118,52,Pass,106,76,11,0.002,0,0,0.017
118,52,Pass,106,78,11,0.001,0,0,0.009
118,52,Pass,106,80,8,0,0,0,0.004
118,52,Pass,104,0,4,0,0,0,0.013
118,52,Pass,104,2,4,0,0,0,0.039
118,52,Pass,104,4,4,0.001,0,0,0.062
118,52,Pass,104,6,4,0.002,0,0,0.07
118,52,Pass,104,8,4,0.003,0,0,0.072
118,52,Pass,104,10,5,0.003,0,0,0.072
118,52,Pass,104,12,5,0.002,0,0,0.072
118,52,Pass,104,14,4,0.001,0,0,0.071
118,52,Pass,104,16,3,0,0,0,0.061
118,52,Pass,104,18,4,0,1,0,0.027
118,52,Pass,104,20,4,0,1,0,0.01
118,52,Pass,104,22,7,0.001,1,0,0.017
118,52,Pass,104,24,7,0.003,1,0,0.025
118,52,Pass,104,26,9,0.007,1,0,0.032
118,52,Pass,104,28,13,0.012,1,0,0.039
118,52,Pass,104,30,22,0.016,2,0.001,0.044
118,52,Pass,104,32,37,0.017,3,0.001,0.043
118,52,Pass,104,34,47,0.016,4,0.001,0.034
118,52,Pass,104,36,58,0.015,4,0,0.025
118,52,Pass,104,38,71,0.014,4,0,0.025
118,52,Pass,104,40,78,0.012,4,0,0.038
118,52,Pass,104,42,89,0.013,5,0.001,0.052
118,52,Pass,104,44,93,0.015,6,0.001,0.061
118,52,Pass,104,46,97,0.017,5,0.001,0.073
118,52,Pass,104,48,108,0.017,5,0.001,0.087
118,52,Pass,104,50,108,0.015,6,0.002,0.099
118,52,Pass,104,52,108,0.011,6,0.001,0.105
118,52,Pass,104,54,100,0.006,5,0.001,0.102
118,52,Pass,104,56,87,0.003,4,0,0.09
118,52,Pass,104,58,77,0.001,4,0,0.065
118,52,Pass,104,60,65,0.001,4,0,0.036
118,52,Pass,104,62,54,0.001,3,0,0.027
118,52,Pass,104,64,42,0.002,3,0,0.035
118,52,Pass,104,66,32,0.004,1,0,0.04
118,52,Pass,104,68,24,0.006,1,0,0.042
118,52,Pass,104,70,18,0.007,0,0,0.043
118,52,Pass,104,72,13,0.005,0,0,0.041
118,52,Pass,104,74,11,0.003,0,0,0.035
118,52,Pass,104,76,11,0.002,0,0,0.027
118,52,Pass,104,78,10,0.001,0,0,0.016
118,52,Pass,104,80,9,0,0,0,0.008
118,52,Pass,102,0,3,0,0,0,0.032
118,52,Pass,102,2,4,0,0,0,0.059
118,52,Pass,102,4,4,0.001,0,0,0.069
118,52,Pass,102,6,4,0.002,0,0,0.072
118,52,Pass,102,8,4,0.003,0,0,0.072
118,52,Pass,102,10,5,0.003,0,0,0.072
118,52,Pass,102,12,4,0.003,0,0,0.072
118,52,Pass,102,14,3,0.001,0,0,0.069
118,52,Pass,102,16,2,0.001,0,0,0.051
118,52,Pass,102,18,4,0.001,1,0,0.016
118,52,Pass,102,20,4,0.001,1,0,0.006
118,52,Pass,102,22,5,0.001,1,0,0.014
118,52,Pass,102,24,7,0.002,1,0,0.029
118,52,Pass,102,26,8,0.005,1,0,0.041
118,52,Pass,102,28,11,0.008,1,0,0.051
118,52,Pass,102,30,17,0.01,2,0.001,0.056
118,52,Pass,102,32,30,0.011,3,0.001,0.054
118,52,Pass,102,34,40,0.011,3,0,0.04
118,52,Pass,102,36,50,0.01,3,0,0.026
118,52,Pass,102,38,58,0.008,3,0,0.02
118,52,Pass,102,40,68,0.006,4,0,0.028
118,52,Pass,102,42,73,0.006,4,0,0.047
118,52,Pass,102,44,79,0.006,5,0,0.073
118,52,Pass,102,46,86,0.008,5,0.001,0.104
118,52,Pass,102,48,83,0.008,5,0.001,0.137
118,52,Pass,102,50,84,0.008,5,0.001,0.162
118,52,Pass,102,52,83,0.006,6,0.001,0.176
118,52,Pass,102,54,76,0.003,5,0.001,0.174
118,52,Pass,102,56,69,0.002,4,0,0.152
118,52,Pass,102,58,61,0.001,4,0,0.102
118,52,Pass,102,60,52,0.001,3,0,0.048
118,52,Pass,102,62,39,0.001,3,0,0.035
118,52,Pass,102,64,31,0.002,1,0,0.04
118,52,Pass,102,66,27,0.003,1,0,0.043
118,52,Pass,102,68,22,0.005,0,0,0.044
118,52,Pass,102,70,18,0.005,0,0,0.044
118,52,Pass,102,72,14,0.004,0,0,0.043
118,52,Pass,102,74,11,0.002,0,0,0.04
118,52,Pass,102,76,10,0.001,0,0,0.034
118,52,Pass,102,78,9,0,0,0,0.025
118,52,Pass,102,80,7,0,0,0,0.015
118,52,Pass,100,0,3,0,0,0,0.054
118,52,Pass,100,2,3,0,0,0,0.068
118,52,Pass,100,4,3,0.001,0,0,0.072
118,52,Pass,100,6,3,0.002,0,0,0.072
118,52,Pass,100,8,3,0.003,0,0,0.072
118,52,Pass,100,10,4,0.003,0,0,0.072
118,52,Pass,100,12,2,0.002,0,0,0.072
118,52,Pass,100,14,2,0.001,0,0,0.065
118,52,Pass,100,16,2,0.001,0,0,0.037
118,52,Pass,100,18,3,0.001,0,0,0.008
118,52,Pass,100,20,4,0.001,1,0,0.002
118,52,Pass,100,22,4,0.002,1,0,0.007
118,52,Pass,100,24,7,0.002,1,0,0.024
118,52,Pass,100,26,7,0.003,1,0,0.047
118,52,Pass,100,28,9,0.004,1,0,0.063
118,52,Pass,100,30,13,0.005,1,0,0.07
118,52,Pass,100,32,22,0.005,2,0,0.066
118,52,Pass,100,34,32,0.005,3,0,0.049
118,52,Pass,100,36,42,0.004,3,0,0.029
118,52,Pass,100,38,50,0.003,3,0,0.019
118,52,Pass,100,40,57,0.002,3,0,0.024
118,52,Pass,100,42,63,0.002,3,0,0.055
118,52,Pass,100,44,67,0.002,3,0,0.108
118,52,Pass,100,46,73,0.003,4,0.001,0.162
118,52,Pass,100,48,70,0.004,4,0.001,0.204
118,52,Pass,100,50,67,0.004,5,0.001,0.229
118,52,Pass,100,52,62,0.004,4,0.001,0.238
118,52,Pass,100,54,61,0.002,4,0,0.229
118,52,Pass,100,56,54,0.001,3,0,0.191
118,52,Pass,100,58,48,0.001,3,0,0.116
118,52,Pass,100,60,34,0,3,0,0.054
118,52,Pass,100,62,25,0,0,0,0.037
118,52,Pass,100,64,23,0.001,0,0,0.042
118,52,Pass,100,66,22,0.002,0,0,0.045
118,52,Pass,100,68,19,0.003,0,0,0.045
118,52,Pass,100,70,16,0.003,0,0,0.045
118,52,Pass,100,72,11,0.002,0,0,0.044
118,52,Pass,100,74,10,0.001,0,0,0.043
118,52,Pass,100,76,10,0,0,0,0.039
118,52,Pass,100,78,7,0,0,0,0.032
118,52,Pass,100,80,7,0,0,0,0.022
118,52,Pass,98,0,3,0,0,0,0.066
118,52,Pass,98,2,3,0,0,0,0.071
118,52,Pass,98,4,3,0.001,0,0,0.072
118,52,Pass,98,6,3,0.001,0,0,0.072
118,52,Pass,98,8,2,0.002,0,0,0.072
118,52,Pass,98,10,2,0.002,0,0,0.072
118,52,Pass,98,12,2,0.001,0,0,0.07
118,52,Pass,98,14,2,0.001,0,0,0.058
118,52,Pass,98,16,2,0.001,0,0,0.023
118,52,Pass,98,18,2,0.001,0,0,0.004
118,52,Pass,98,20,4,0.002,1,0,0.001
118,52,Pass,98,22,4,0.002,1,0,0.002
118,52,Pass,98,24,4,0.002,1,0,0.012
118,52,Pass,98,26,7,0.001,1,0,0.039
118,52,Pass,98,28,8,0.001,1,0,0.07
118,52,Pass,98,30,12,0.002,1,0,0.084
118,52,Pass,98,32,17,0.002,2,0,0.079
118,52,Pass,98,34,23,0.002,2,0,0.059
118,52,Pass,98,36,28,0.001,2,0,0.035
118,52,Pass,98,38,40,0.001,3,0,0.023
118,52,Pass,98,40,43,0.001,3,0,0.032
118,52,Pass,98,42,49,0.001,3,0,0.08
118,52,Pass,98,44,53,0.001,2,0,0.152
118,52,Pass,98,46,56,0.001,2,0,0.213
118,52,Pass,98,48,52,0.002,2,0.001,0.248
118,52,Pass,98,50,53,0.002,3,0.001,0.263
118,52,Pass,98,52,49,0.002,3,0.001,0.264
118,52,Pass,98,54,42,0.001,1,0,0.246
118,52,Pass,98,56,38,0.001,1,0,0.186
118,52,Pass,98,58,26,0,1,0,0.1
118,52,Pass,98,60,23,0,0,0,0.043
118,52,Pass,98,62,21,0,0,0,0.032
118,52,Pass,98,64,18,0,0,0,0.041
118,52,Pass,98,66,16,0.001,0,0,0.045
118,52,Pass,98,68,14,0.001,0,0,0.045
118,52,Pass,98,70,13,0.001,0,0,0.045
118,52,Pass,98,72,8,0.001,0,0,0.045
118,52,Pass,98,74,8,0,0,0,0.044
118,52,Pass,98,76,6,0,0,0,0.041
118,52,Pass,98,78,6,0,0,0,0.036
118,52,Pass,98,80,5,0,0,0,0.027
118,52,Pass,96,0,2,0,0,0,0.071
118,52,Pass,96,2,2,0,0,0,0.072
118,52,Pass,96,4,1,0,0,0,0.072
118,52,Pass,96,6,1,0.001,0,0,0.072
118,52,Pass,96,8,2,0.001,0,0,0.072
118,52,Pass,96,10,2,0.001,0,0,0.072
118,52,Pass,96,12,2,0.001,0,0,0.068
118,52,Pass,96,14,2,0,0,0,0.046
118,52,Pass,96,16,2,0.001,0,0,0.012
118,52,Pass,96,18,2,0.001,0,0,0.002
118,52,Pass,96,20,2,0.002,0,0,0
118,52,Pass,96,22,3,0.002,1,0,0.001
118,52,Pass,96,24,4,0.001,1,0,0.004
118,52,Pass,96,26,5,0.001,1,0,0.02
118,52,Pass,96,28,7,0.001,1,0,0.059
118,52,Pass,96,30,11,0,1,0,0.092
118,52,Pass,96,32,14,0,1,0,0.095
118,52,Pass,96,34,19,0,2,0,0.076
118,52,Pass,96,36,21,0,2,0,0.053
118,52,Pass,96,38,28,0,2,0,0.041
118,52,Pass,96,40,31,0,2,0,0.053
118,52,Pass,96,42,33,0,1,0,0.095
118,52,Pass,96,44,33,0,1,0,0.164
118,52,Pass,96,46,38,0.001,1,0,0.229
118,52,Pass,96,48,37,0.001,1,0,0.262
118,52,Pass,96,50,37,0.001,1,0,0.274
118,52,Pass,96,52,32,0.001,1,0,0.269
118,52,Pass,96,54,27,0.001,0,0,0.234
118,52,Pass,96,56,23,0,0,0,0.155
118,52,Pass,96,58,19,0,0,0,0.07
118,52,Pass,96,60,18,0,0,0,0.028
118,52,Pass,96,62,18,0,0,0,0.023
118,52,Pass,96,64,15,0,0,0,0.036
118,52,Pass,96,66,15,0,0,0,0.044
118,52,Pass,96,68,12,0,0,0,0.045
118,52,Pass,96,70,10,0,0,0,0.045
118,52,Pass,96,72,5,0,0,0,0.045
118,52,Pass,96,74,5,0,0,0,0.044
118,52,Pass,96,76,5,0,0,0,0.043
118,52,Pass,96,78,4,0,0,0,0.039
118,52,Pass,96,80,3,0,0,0,0.024
118,52,Pass,94,0,1,0,0,0,0.072
118,52,Pass,94,2,1,0,0,0,0.072
118,52,Pass,94,4,1,0,0,0,0.072
118,52,Pass,94,6,1,0,0,0,0.072
118,52,Pass,94,8,1,0,0,0,0.072
118,52,Pass,94,10,2,0,0,0,0.071
