x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,66,Pass,120,0,5,0,0,0,0.016
118,66,Pass,120,2,5,0,0,0,0.048
118,66,Pass,120,4,6,0,0,0,0.084
118,66,Pass,120,6,6,0,0,0,0.105
118,66,Pass,120,8,5,0,0,0,0.105
118,66,Pass,120,10,4,0,0,0,0.095
118,66,Pass,120,12,5,0,0,0,0.082
118,66,Pass,120,14,4,0,0,0,0.07
118,66,Pass,120,16,3,0,0,0,0.117
118,66,Pass,120,18,5,0,0,0,0.017
118,66,Pass,120,20,6,0,0,0,0.006
118,66,Pass,120,22,9,0,0,0,0.003
118,66,Pass,120,24,13,0,0,0,0.006
118,66,Pass,120,26,17,0.001,0,0,0.014
118,66,Pass,120,28,21,0.002,0,0,0.026
118,66,Pass,120,30,33,0.004,2,0,0.034
118,66,Pass,120,32,42,0.007,2,0,0.036
118,66,Pass,120,34,61,0.01,3,0,0.035
118,66,Pass,120,36,76,0.011,3,0,0.034
118,66,Pass,120,38,81,0.011,3,0,0.031
118,66,Pass,120,40,90,0.015,3,0,0.023
118,66,Pass,120,42,107,0.021,4,0,0.016
118,66,Pass,120,44,121,0.029,5,0,0.012
118,66,Pass,120,46,134,0.032,6,0,0.01
118,66,Pass,120,48,132,0.028,6,0,0.008
118,66,Pass,120,50,127,0.022,6,0,0.006
118,66,Pass,120,52,119,0.018,5,0,0.004
118,66,Pass,120,54,109,0.017,3,0,0.002
118,66,Pass,120,56,103,0.018,3,0,0.004
118,66,Pass,120,58,97,0.019,3,0,0.011
118,66,Pass,120,60,87,0.021,2,0.001,0.024
118,66,Pass,120,62,79,0.025,2,0.001,0.036
118,66,Pass,120,64,80,0.029,1,0.001,0.039
118,66,Pass,120,66,70,0.028,0,0.001,0.036
118,66,Pass,120,68,53,0.02,0,0.001,0.029
118,66,Pass,120,70,42,0.012,0,0,0.022
118,66,Pass,120,72,35,0.006,0,0,0.013
118,66,Pass,120,74,34,0.003,0,0,0.005
118,66,Pass,120,76,32,0.002,0,0,0.001
118,66,Pass,120,78,30,0.002,0,0,0
118,66,Pass,120,80,18,0.001,0,0,0
118,66,Pass,118,0,6,0,0,0,0.012
118,66,Pass,118,2,8,0,0,0,0.032
118,66,Pass,118,4,8,0,0,0,0.057
118,66,Pass,118,6,7,0,0,0,0.069
118,66,Pass,118,8,6,0,0,0,0.064
118,66,Pass,118,10,6,0,0,0,0.053
118,66,Pass,118,12,6,0,0,0,0.043
118,66,Pass,118,14,5,0,0,0,0.037
118,66,Pass,118,16,4,0,0,0,0.05
118,66,Pass,118,18,6,0,0,0,0.019
118,66,Pass,118,20,7,0,0,0,0.006
118,66,Pass,118,22,12,0.001,0,0,0.003
118,66,Pass,118,24,17,0.001,0,0,0.005
118,66,Pass,118,26,20,0.002,0,0,0.012
118,66,Pass,118,28,31,0.004,0,0,0.027
118,66,Pass,118,30,41,0.006,2,0,0.044
118,66,Pass,118,32,59,0.01,3,0.001,0.054
118,66,Pass,118,34,73,0.014,3,0.001,0.055
118,66,Pass,118,36,87,0.016,3,0.001,0.051
118,66,Pass,118,38,96,0.019,3,0.001,0.041
118,66,Pass,118,40,107,0.027,4,0.001,0.027
118,66,Pass,118,42,128,0.042,4,0.001,0.018
118,66,Pass,118,44,142,0.056,6,0.001,0.013
118,66,Pass,118,46,150,0.061,6,0.001,0.011
118,66,Pass,118,48,152,0.054,6,0,0.009
118,66,Pass,118,50,149,0.042,6,0,0.007
118,66,Pass,118,52,140,0.034,6,0,0.005
118,66,Pass,118,54,134,0.033,5,0,0.003
118,66,Pass,118,56,119,0.034,3,0,0.003
118,66,Pass,118,58,112,0.034,3,0,0.007
118,66,Pass,118,60,101,0.034,3,0.001,0.016
