x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,26,Pass,116,10,1,0,0,0,0
26,26,Pass,116,12,1,0,0,0,0
26,26,Pass,114,0,1,0,0,0,0
26,26,Pass,114,2,1,0,0,0,0
26,26,Pass,114,4,1,0,0,0,0
26,26,Pass,114,6,2,0,0,0,0
26,26,Pass,114,8,2,0,0,0,0
26,26,Pass,114,10,1,0,0,0,0
26,26,Pass,114,12,1,0,0,0,0
26,26,Pass,114,14,1,0,0,0,0
26,26,Pass,114,16,1,0,0,0,0
26,26,Pass,114,18,1,0,0,0,0
26,26,Pass,114,34,1,0,0,0,0
26,26,Pass,114,36,1,0,0,0,0
26,26,Pass,114,38,2,0,0,0,0
26,26,Pass,114,40,2,0,0,0,0
26,26,Pass,114,42,2,0,0,0,0
26,26,Pass,114,44,1,0,0,0,0
26,26,Pass,114,46,1,0,0,0,0
26,26,Pass,112,0,1,0,0,0,0
26,26,Pass,112,2,1,0,0,0,0
26,26,Pass,112,4,2,0,0,0,0
26,26,Pass,112,6,2,0,0,0,0
26,26,Pass,112,8,2,0,0,0,0
26,26,Pass,112,10,2,0,0,0,0
26,26,Pass,112,12,2,0,0,0,0
26,26,Pass,112,14,1,0,0,0,0
26,26,Pass,112,16,1,0,0,0,0
26,26,Pass,112,18,1,0,0,0,0
26,26,Pass,112,20,1,0,0,0,0
26,26,Pass,112,30,1,0,0,0,0
26,26,Pass,112,32,1,0,0,0,0
26,26,Pass,112,34,2,0,0,0,0
26,26,Pass,112,36,2,0,0,0,0
26,26,Pass,112,38,2,0,0,0,0
26,26,Pass,112,40,2,0,0,0,0
26,26,Pass,112,42,2,0,0,0,0
26,26,Pass,112,44,2,0,0,0,0
26,26,Pass,112,46,2,0,0,0,0
26,26,Pass,112,48,1,0,0,0,0
26,26,Pass,112,50,1,0,0,0,0
26,26,Pass,110,0,1,0,0,0,0
26,26,Pass,110,2,2,0,0,0,0
26,26,Pass,110,4,2,0,0,0,0
26,26,Pass,110,6,2,0,0,0,0
26,26,Pass,110,8,2,0,0,0,0
26,26,Pass,110,10,2,0,0,0,0
26,26,Pass,110,12,2,0,0,0,0
26,26,Pass,110,14,2,0,0,0,0
26,26,Pass,110,16,1,0,0,0,0
26,26,Pass,110,18,1,0,0,0,0
26,26,Pass,110,20,1,0,0,0,0
26,26,Pass,110,22,1,0,0,0,0
26,26,Pass,110,28,1,0,0,0,0
26,26,Pass,110,30,1,0,0,0,0
