x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,16,Pass,120,0,15,0.001,0,0,0.017
114,16,Pass,120,2,25,0.001,0,0,0.017
114,16,Pass,120,4,27,0.001,0,0,0.017
114,16,Pass,120,6,30,0.002,0,0,0.016
114,16,Pass,120,8,38,0.004,0,0,0.013
114,16,Pass,120,10,46,0.007,0,0,0.012
114,16,Pass,120,12,51,0.011,0,0,0.013
114,16,Pass,120,14,63,0.017,0,0,0.017
114,16,Pass,120,16,73,0.025,0,0.001,0.023
114,16,Pass,120,18,78,0.033,0,0.001,0.026
114,16,Pass,120,20,84,0.038,0,0.001,0.025
114,16,Pass,120,22,91,0.038,1,0.001,0.02
114,16,Pass,120,24,113,0.034,2,0,0.013
114,16,Pass,120,26,131,0.029,2,0,0.008
114,16,Pass,120,28,146,0.026,2,0,0.007
114,16,Pass,120,30,156,0.034,3,0,0.012
114,16,Pass,120,32,162,0.054,4,0.001,0.017
114,16,Pass,120,34,164,0.077,5,0.002,0.022
114,16,Pass,120,36,154,0.088,6,0.003,0.03
114,16,Pass,120,38,150,0.08,6,0.003,0.043
114,16,Pass,120,40,136,0.06,6,0.004,0.063
114,16,Pass,120,42,127,0.043,6,0.003,0.077
114,16,Pass,120,44,118,0.033,6,0.002,0.071
114,16,Pass,120,46,102,0.025,5,0.001,0.052
114,16,Pass,120,48,78,0.017,4,0.001,0.037
114,16,Pass,120,50,50,0.009,3,0,0.028
114,16,Pass,120,52,33,0.004,3,0,0.021
114,16,Pass,120,54,27,0.002,3,0,0.012
114,16,Pass,120,56,20,0.001,1,0,0.004
114,16,Pass,120,58,17,0.001,1,0,0.003
114,16,Pass,120,60,8,0.001,0,0,0.02
114,16,Pass,120,62,7,0,0,0,0.088
114,16,Pass,120,64,7,0,0,0,0.19
114,16,Pass,120,66,8,0.001,0,0,0.23
114,16,Pass,120,68,8,0.001,0,0,0.225
114,16,Pass,120,70,8,0.001,0,0,0.195
114,16,Pass,120,72,7,0.001,0,0,0.134
114,16,Pass,120,74,7,0.001,0,0,0.048
114,16,Pass,120,76,6,0.001,0,0,0.008
114,16,Pass,120,78,6,0.002,0,0,0.001
114,16,Pass,120,80,5,0.002,0,0,0
114,16,Pass,118,0,22,0.001,0,0,0.015
114,16,Pass,118,2,27,0.002,0,0,0.015
114,16,Pass,118,4,29,0.003,0,0,0.014
114,16,Pass,118,6,34,0.005,0,0,0.012
114,16,Pass,118,8,45,0.009,0,0,0.01
114,16,Pass,118,10,55,0.016,0,0,0.009
114,16,Pass,118,12,65,0.024,0,0,0.009
114,16,Pass,118,14,82,0.033,0,0,0.013
114,16,Pass,118,16,84,0.045,0,0.001,0.018
114,16,Pass,118,18,87,0.056,0,0.001,0.021
114,16,Pass,118,20,97,0.064,1,0.001,0.019
114,16,Pass,118,22,115,0.065,1,0.001,0.015
114,16,Pass,118,24,141,0.06,2,0.001,0.01
114,16,Pass,118,26,163,0.051,2,0,0.007
114,16,Pass,118,28,172,0.048,2,0,0.009
114,16,Pass,118,30,176,0.061,4,0.001,0.014
114,16,Pass,118,32,177,0.097,4,0.002,0.019
114,16,Pass,118,34,180,0.137,5,0.003,0.024
114,16,Pass,118,36,173,0.155,6,0.005,0.032
114,16,Pass,118,38,159,0.138,6,0.006,0.046
114,16,Pass,118,40,149,0.102,6,0.007,0.066
114,16,Pass,118,42,145,0.069,6,0.006,0.083
114,16,Pass,118,44,132,0.048,6,0.004,0.083
114,16,Pass,118,46,120,0.035,5,0.002,0.067
114,16,Pass,118,48,93,0.022,5,0.001,0.051
114,16,Pass,118,50,57,0.012,3,0,0.04
114,16,Pass,118,52,43,0.005,3,0,0.031
114,16,Pass,118,54,30,0.002,3,0,0.018
114,16,Pass,118,56,23,0.001,2,0,0.006
114,16,Pass,118,58,19,0.001,1,0,0.004
114,16,Pass,118,60,11,0.001,0,0,0.018
114,16,Pass,118,62,7,0,0,0,0.073
114,16,Pass,118,64,8,0.001,0,0,0.131
114,16,Pass,118,66,8,0.001,0,0,0.139
114,16,Pass,118,68,8,0.001,0,0,0.119
114,16,Pass,118,70,8,0.001,0,0,0.088
114,16,Pass,118,72,7,0.001,0,0,0.052
