x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,6,Pass,120,0,3,0.001,0,0,0
54,6,Pass,120,2,4,0.001,0,0,0
54,6,Pass,120,4,5,0.001,0,0,0
54,6,Pass,120,6,5,0.001,0,0,0
54,6,Pass,120,8,5,0.001,0,0,0
54,6,Pass,120,10,5,0,0,0,0
54,6,Pass,120,12,5,0,0,0,0
54,6,Pass,120,14,5,0,0,0,0
54,6,Pass,120,16,4,0,0,0,0
54,6,Pass,120,18,2,0,0,0,0
54,6,Pass,120,20,3,0,0,0,0
54,6,Pass,120,22,3,0,0,0,0
54,6,Pass,120,24,2,0,0,0,0
54,6,Pass,120,26,2,0,0,0,0
54,6,Pass,120,28,2,0,0,0,0
54,6,Pass,120,30,1,0,0,0,0
54,6,Pass,120,32,1,0,0,0,0
54,6,Pass,120,34,1,0,0,0,0
54,6,Pass,120,36,2,0,0,0,0
54,6,Pass,120,38,3,0,0,0,0
54,6,Pass,120,40,3,0,0,0,0
54,6,Pass,120,42,3,0,0,0,0
54,6,Pass,120,44,3,0,0,0,0
54,6,Pass,120,46,2,0,0,0,0
54,6,Pass,120,48,2,0,0,0,0
54,6,Pass,120,50,1,0,0,0,0
54,6,Pass,120,52,1,0,0,0,0
54,6,Pass,120,54,1,0,0,0,0
54,6,Pass,120,56,1,0,0,0,0
54,6,Pass,120,58,1,0,0,0,0
54,6,Pass,120,60,1,0,0,0,0
54,6,Pass,118,0,5,0,0,0,0
54,6,Pass,118,2,5,0.001,0,0,0
54,6,Pass,118,4,5,0.001,0,0,0
54,6,Pass,118,6,5,0.001,0,0,0
54,6,Pass,118,8,6,0.001,0,0,0
54,6,Pass,118,10,7,0,0,0,0
54,6,Pass,118,12,8,0,0,0,0
54,6,Pass,118,14,7,0,0,0,0
54,6,Pass,118,16,7,0,0,0,0
54,6,Pass,118,18,2,0,0,0,0
54,6,Pass,118,20,3,0,0,0,0
54,6,Pass,118,22,3,0,0,0,0
54,6,Pass,118,24,2,0,0,0,0
54,6,Pass,118,26,2,0,0,0,0
54,6,Pass,118,28,3,0,0,0,0
54,6,Pass,118,30,3,0,0,0,0
54,6,Pass,118,32,2,0,0,0,0
54,6,Pass,118,34,2,0,0,0,0
54,6,Pass,118,36,2,0,0,0,0
54,6,Pass,118,38,3,0,0,0,0
54,6,Pass,118,40,3,0,0,0,0
54,6,Pass,118,42,3,0,0,0,0
54,6,Pass,118,44,3,0,0,0,0
54,6,Pass,118,46,2,0,0,0,0
54,6,Pass,118,48,2,0,0,0,0
54,6,Pass,118,50,2,0,0,0,0
54,6,Pass,118,52,1,0,0,0,0
