x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,20,Pass,120,0,9,0,1,0,0.054
80,20,Pass,120,2,11,0,1,0,0.082
80,20,Pass,120,4,17,0,1,0,0.121
80,20,Pass,120,6,22,0.001,1,0,0.163
80,20,Pass,120,8,26,0.001,1,0,0.193
80,20,Pass,120,10,26,0.001,1,0,0.205
80,20,Pass,120,12,31,0.001,2,0,0.191
80,20,Pass,120,14,39,0.001,2,0,0.143
80,20,Pass,120,16,40,0.001,2,0,0.078
80,20,Pass,120,18,40,0.001,2,0,0.062
80,20,Pass,120,20,38,0.001,3,0,0.105
80,20,Pass,120,22,34,0.001,3,0,0.179
80,20,Pass,120,24,35,0.001,2,0,0.247
80,20,Pass,120,26,29,0.001,2,0,0.289
80,20,Pass,120,28,25,0.001,1,0,0.308
80,20,Pass,120,30,29,0,1,0,0.303
80,20,Pass,120,32,27,0,1,0,0.231
80,20,Pass,120,34,29,0,1,0,0.068
80,20,Pass,120,36,29,0,1,0,0.011
80,20,Pass,120,38,32,0.001,0,0,0.005
80,20,Pass,120,40,31,0.002,0,0,0.005
80,20,Pass,120,42,27,0.002,0,0,0.006
80,20,Pass,120,44,30,0.002,0,0,0.008
80,20,Pass,120,46,28,0.002,0,0,0.011
80,20,Pass,120,48,29,0.002,0,0,0.011
80,20,Pass,120,50,27,0.002,0,0,0.005
80,20,Pass,120,52,24,0.004,0,0,0.001
80,20,Pass,120,54,23,0.007,0,0,0
80,20,Pass,120,56,22,0.011,0,0,0
80,20,Pass,120,58,22,0.017,0,0,0
80,20,Pass,120,60,19,0.021,1,0,0.001
80,20,Pass,120,62,19,0.02,1,0,0.003
80,20,Pass,120,64,16,0.013,1,0,0.011
80,20,Pass,120,66,17,0.007,1,0,0.036
80,20,Pass,120,68,15,0.004,1,0,0.088
80,20,Pass,120,70,16,0.005,1,0,0.089
80,20,Pass,120,72,15,0.008,1,0,0.048
80,20,Pass,120,74,15,0.014,1,0,0.021
80,20,Pass,120,76,12,0.018,1,0,0.009
80,20,Pass,120,78,10,0.017,1,0,0.003
80,20,Pass,120,80,8,0.012,1,0,0.001
80,20,Pass,118,0,12,0,1,0,0.029
80,20,Pass,118,2,18,0.001,1,0,0.045
80,20,Pass,118,4,24,0.001,1,0,0.073
80,20,Pass,118,6,29,0.001,1,0,0.112
80,20,Pass,118,8,32,0.002,1,0,0.151
80,20,Pass,118,10,38,0.002,1,0,0.172
80,20,Pass,118,12,47,0.001,2,0,0.165
80,20,Pass,118,14,49,0.001,2,0,0.125
80,20,Pass,118,16,52,0.001,3,0,0.073
80,20,Pass,118,18,50,0.001,3,0,0.065
80,20,Pass,118,20,49,0.002,3,0,0.108
80,20,Pass,118,22,45,0.002,3,0,0.177
80,20,Pass,118,24,44,0.002,2,0.001,0.239
80,20,Pass,118,26,43,0.002,2,0.001,0.278
80,20,Pass,118,28,46,0.002,2,0,0.294
80,20,Pass,118,30,40,0.001,2,0,0.278
80,20,Pass,118,32,41,0.001,1,0,0.172
80,20,Pass,118,34,37,0.001,1,0,0.046
80,20,Pass,118,36,38,0.001,1,0,0.012
80,20,Pass,118,38,41,0.002,0,0,0.009
80,20,Pass,118,40,36,0.003,0,0,0.01
80,20,Pass,118,42,37,0.004,0,0,0.012
80,20,Pass,118,44,37,0.003,0,0,0.015
80,20,Pass,118,46,33,0.003,0,0,0.019
80,20,Pass,118,48,33,0.002,0,0,0.016
80,20,Pass,118,50,36,0.003,0,0,0.006
80,20,Pass,118,52,35,0.006,0,0,0.002
80,20,Pass,118,54,29,0.009,0,0,0
80,20,Pass,118,56,29,0.013,0,0,0
80,20,Pass,118,58,25,0.016,0,0,0
80,20,Pass,118,60,25,0.019,1,0,0.002
80,20,Pass,118,62,26,0.017,1,0,0.007
80,20,Pass,118,64,25,0.012,1,0,0.023
80,20,Pass,118,66,23,0.007,1,0.001,0.069
80,20,Pass,118,68,21,0.005,1,0.001,0.135
80,20,Pass,118,70,20,0.007,1,0.001,0.134
80,20,Pass,118,72,19,0.01,1,0.001,0.085
80,20,Pass,118,74,16,0.014,1,0.001,0.042
80,20,Pass,118,76,14,0.017,1,0,0.019
80,20,Pass,118,78,12,0.016,1,0,0.008
80,20,Pass,118,80,11,0.011,1,0,0.003
80,20,Pass,116,0,20,0.001,1,0,0.014
80,20,Pass,116,2,28,0.001,1,0,0.022
80,20,Pass,116,4,35,0.002,1,0,0.036
80,20,Pass,116,6,40,0.003,1,0,0.06
80,20,Pass,116,8,48,0.003,1,0,0.089
80,20,Pass,116,10,58,0.003,1,0,0.112
80,20,Pass,116,12,62,0.002,3,0,0.114
80,20,Pass,116,14,64,0.002,4,0,0.088
80,20,Pass,116,16,61,0.002,4,0,0.055
80,20,Pass,116,18,60,0.002,3,0,0.049
80,20,Pass,116,20,59,0.003,3,0,0.078
80,20,Pass,116,22,58,0.003,3,0,0.132
80,20,Pass,116,24,53,0.004,2,0.001,0.191
80,20,Pass,116,26,57,0.003,2,0.001,0.235
80,20,Pass,116,28,61,0.002,2,0.001,0.255
80,20,Pass,116,30,58,0.002,2,0,0.222
80,20,Pass,116,32,57,0.001,2,0,0.108
80,20,Pass,116,34,49,0.002,1,0,0.027
80,20,Pass,116,36,49,0.003,1,0,0.012
80,20,Pass,116,38,50,0.004,0,0,0.012
80,20,Pass,116,40,45,0.006,0,0,0.015
80,20,Pass,116,42,45,0.006,0,0,0.019
80,20,Pass,116,44,44,0.005,0,0,0.025
80,20,Pass,116,46,42,0.004,0,0,0.03
80,20,Pass,116,48,38,0.003,0,0,0.025
80,20,Pass,116,50,42,0.004,0,0,0.009
80,20,Pass,116,52,40,0.007,0,0,0.002
