x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,12,Pass,120,0,7,0.002,0,0,0
68,12,Pass,120,2,8,0.004,0,0,0
68,12,Pass,120,4,10,0.005,0,0,0
68,12,Pass,120,6,10,0.006,0,0,0
68,12,Pass,120,8,11,0.007,0,0,0
68,12,Pass,120,10,11,0.006,0,0,0
68,12,Pass,120,12,13,0.004,0,0,0
68,12,Pass,120,14,14,0.002,0,0,0
68,12,Pass,120,16,13,0.001,0,0,0.002
68,12,Pass,120,18,11,0.001,0,0,0.004
68,12,Pass,120,20,12,0.002,1,0,0.005
68,12,Pass,120,22,11,0.003,1,0,0.005
68,12,Pass,120,24,9,0.003,1,0,0.005
68,12,Pass,120,26,8,0.002,1,0,0.005
68,12,Pass,120,28,8,0.001,0,0,0.005
68,12,Pass,120,30,7,0,0,0,0.003
68,12,Pass,120,32,5,0,0,0,0.001
68,12,Pass,120,34,4,0,0,0,0
68,12,Pass,120,36,3,0,0,0,0
68,12,Pass,120,38,2,0,0,0,0
68,12,Pass,120,40,2,0,0,0,0
68,12,Pass,120,42,2,0,0,0,0
68,12,Pass,120,44,3,0,0,0,0
68,12,Pass,120,46,2,0,0,0,0
68,12,Pass,120,48,2,0,0,0,0
68,12,Pass,120,50,3,0,0,0,0
68,12,Pass,120,52,3,0,0,0,0
68,12,Pass,120,54,3,0,0,0,0
68,12,Pass,120,56,3,0,0,0,0
68,12,Pass,120,58,2,0,0,0,0
68,12,Pass,120,60,2,0,0,0,0
68,12,Pass,120,62,2,0,0,0,0
68,12,Pass,120,64,2,0,0,0,0.035
68,12,Pass,120,66,3,0,0,0,0.076
68,12,Pass,120,68,3,0,0,0,0.115
68,12,Pass,120,70,3,0,0,0,0.13
68,12,Pass,120,72,3,0,0,0,0.11
68,12,Pass,120,74,2,0,0,0,0
68,12,Pass,120,76,1,0,0,0,0
68,12,Pass,120,78,1,0,0,0,0
68,12,Pass,120,80,1,0,0,0,0
68,12,Pass,118,0,9,0.003,0,0,0
68,12,Pass,118,2,11,0.005,0,0,0
68,12,Pass,118,4,12,0.006,0,0,0
68,12,Pass,118,6,13,0.006,0,0,0
68,12,Pass,118,8,16,0.006,0,0,0
68,12,Pass,118,10,18,0.005,0,0,0
68,12,Pass,118,12,19,0.004,0,0,0
68,12,Pass,118,14,18,0.002,0,0,0.001
68,12,Pass,118,16,19,0.002,1,0,0.002
68,12,Pass,118,18,16,0.003,1,0,0.004
68,12,Pass,118,20,15,0.005,1,0,0.005
68,12,Pass,118,22,13,0.006,1,0,0.005
68,12,Pass,118,24,11,0.006,1,0,0.005
68,12,Pass,118,26,9,0.004,1,0,0.005
