x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,60,Pass,120,0,6,0,0,0,0
96,60,Pass,120,2,6,0,0,0,0
96,60,Pass,120,4,6,0.001,0,0,0
96,60,Pass,120,6,6,0.002,0,0,0
96,60,Pass,120,8,5,0.003,0,0,0
96,60,Pass,120,10,4,0.003,0,0,0
96,60,Pass,120,12,7,0.002,0,0,0
96,60,Pass,120,14,10,0.001,0,0,0
96,60,Pass,120,16,13,0,0,0,0.001
96,60,Pass,120,18,14,0,0,0,0.005
96,60,Pass,120,20,21,0,0,0,0.018
96,60,Pass,120,22,23,0.001,0,0,0.027
96,60,Pass,120,24,28,0.003,1,0,0.04
96,60,Pass,120,26,34,0.007,1,0,0.054
96,60,Pass,120,28,45,0.012,1,0.001,0.068
96,60,Pass,120,30,54,0.018,1,0.001,0.078
96,60,Pass,120,32,59,0.021,1,0.002,0.085
96,60,Pass,120,34,68,0.02,2,0.002,0.086
96,60,Pass,120,36,71,0.019,2,0.001,0.077
96,60,Pass,120,38,80,0.018,4,0.001,0.056
96,60,Pass,120,40,90,0.017,4,0.001,0.036
96,60,Pass,120,42,93,0.013,4,0,0.024
96,60,Pass,120,44,99,0.008,4,0,0.02
96,60,Pass,120,46,97,0.005,5,0,0.018
96,60,Pass,120,48,96,0.006,5,0,0.01
96,60,Pass,120,50,89,0.012,4,0,0.003
96,60,Pass,120,52,88,0.023,3,0,0.002
96,60,Pass,120,54,84,0.038,3,0,0.003
96,60,Pass,120,56,92,0.048,2,0,0.004
96,60,Pass,120,58,97,0.049,1,0,0.006
96,60,Pass,120,60,107,0.04,2,0,0.011
96,60,Pass,120,62,121,0.028,3,0.001,0.028
96,60,Pass,120,64,126,0.021,3,0.001,0.059
96,60,Pass,120,66,120,0.021,2,0.002,0.077
96,60,Pass,120,68,111,0.024,2,0.002,0.072
96,60,Pass,120,70,101,0.026,4,0.002,0.061
96,60,Pass,120,72,88,0.026,4,0.001,0.057
96,60,Pass,120,74,78,0.021,4,0.001,0.057
96,60,Pass,120,76,66,0.013,4,0.001,0.058
96,60,Pass,120,78,57,0.006,4,0,0.058
96,60,Pass,120,80,39,0.002,3,0,0.056
96,60,Pass,118,0,6,0,0,0,0
96,60,Pass,118,2,7,0.001,0,0,0
96,60,Pass,118,4,7,0.002,0,0,0
96,60,Pass,118,6,7,0.004,0,0,0
