x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,28,Pass,118,80,12,0.009,0,0,0
90,28,Pass,116,0,22,0.002,1,0,0.004
90,28,Pass,116,2,35,0.003,1,0,0.008
90,28,Pass,116,4,48,0.006,1,0,0.018
90,28,Pass,116,6,55,0.008,1,0,0.041
90,28,Pass,116,8,65,0.01,1,0.001,0.076
90,28,Pass,116,10,78,0.014,1,0.001,0.102
90,28,Pass,116,12,89,0.016,2,0.002,0.113
90,28,Pass,116,14,90,0.016,2,0.002,0.112
90,28,Pass,116,16,90,0.015,2,0.002,0.101
90,28,Pass,116,18,94,0.016,1,0.001,0.09
90,28,Pass,116,20,91,0.021,2,0.002,0.098
90,28,Pass,116,22,93,0.027,3,0.003,0.117
90,28,Pass,116,24,88,0.03,3,0.004,0.133
90,28,Pass,116,26,89,0.026,5,0.004,0.139
90,28,Pass,116,28,96,0.018,5,0.002,0.129
90,28,Pass,116,30,99,0.011,5,0.001,0.102
90,28,Pass,116,32,102,0.007,5,0,0.073
90,28,Pass,116,34,98,0.005,6,0,0.078
90,28,Pass,116,36,98,0.005,7,0.001,0.116
90,28,Pass,116,38,91,0.007,8,0.001,0.144
90,28,Pass,116,40,87,0.007,8,0.001,0.154
90,28,Pass,116,42,89,0.007,8,0.001,0.152
90,28,Pass,116,44,84,0.007,7,0.001,0.147
90,28,Pass,116,46,82,0.006,7,0.001,0.147
90,28,Pass,116,48,78,0.005,7,0.001,0.146
90,28,Pass,116,50,76,0.005,5,0.001,0.137
90,28,Pass,116,52,73,0.003,4,0,0.113
90,28,Pass,116,54,61,0.003,3,0,0.077
90,28,Pass,116,56,53,0.002,2,0,0.045
90,28,Pass,116,58,43,0.002,1,0,0.026
90,28,Pass,116,60,41,0.002,1,0,0.014
90,28,Pass,116,62,38,0.003,0,0,0.005
90,28,Pass,116,64,33,0.006,0,0,0.002
90,28,Pass,116,66,33,0.01,0,0,0.001
90,28,Pass,116,68,32,0.013,0,0,0.001
90,28,Pass,116,70,25,0.013,0,0,0.002
90,28,Pass,116,72,22,0.012,0,0,0.003
90,28,Pass,116,74,17,0.011,0,0,0.004
90,28,Pass,116,76,15,0.011,0,0,0.004
90,28,Pass,116,78,14,0.01,0,0,0.003
90,28,Pass,116,80,13,0.008,0,0,0.001
90,28,Pass,114,0,33,0.002,1,0,0.003
90,28,Pass,114,2,47,0.005,1,0,0.007
90,28,Pass,114,4,65,0.008,1,0,0.016
90,28,Pass,114,6,73,0.011,1,0,0.039
90,28,Pass,114,8,85,0.014,2,0.001,0.074
90,28,Pass,114,10,99,0.02,3,0.002,0.102
90,28,Pass,114,12,104,0.025,3,0.003,0.114
90,28,Pass,114,14,106,0.027,3,0.003,0.114
90,28,Pass,114,16,108,0.026,3,0.003,0.102
90,28,Pass,114,18,114,0.027,4,0.002,0.085
90,28,Pass,114,20,119,0.032,6,0.003,0.082
90,28,Pass,114,22,118,0.038,6,0.004,0.093
90,28,Pass,114,24,116,0.04,4,0.004,0.106
90,28,Pass,114,26,113,0.034,6,0.004,0.11
90,28,Pass,114,28,120,0.024,6,0.002,0.102
90,28,Pass,114,30,127,0.015,7,0.001,0.084
90,28,Pass,114,32,125,0.01,6,0.001,0.072
90,28,Pass,114,34,123,0.01,7,0.001,0.09
90,28,Pass,114,36,117,0.013,8,0.002,0.121
90,28,Pass,114,38,112,0.015,9,0.002,0.144
90,28,Pass,114,40,105,0.016,9,0.002,0.155
90,28,Pass,114,42,101,0.014,8,0.002,0.156
90,28,Pass,114,44,95,0.013,7,0.002,0.15
90,28,Pass,114,46,93,0.012,7,0.002,0.145
90,28,Pass,114,48,94,0.012,7,0.002,0.143
90,28,Pass,114,50,87,0.01,6,0.001,0.136
90,28,Pass,114,52,82,0.007,4,0.001,0.119
90,28,Pass,114,54,72,0.005,4,0,0.084
90,28,Pass,114,56,63,0.004,2,0,0.047
90,28,Pass,114,58,56,0.004,1,0,0.027
90,28,Pass,114,60,49,0.004,1,0,0.018
90,28,Pass,114,62,43,0.005,0,0,0.012
90,28,Pass,114,64,41,0.007,0,0,0.006
90,28,Pass,114,66,38,0.01,0,0,0.004
90,28,Pass,114,68,35,0.012,0,0,0.004
90,28,Pass,114,70,29,0.013,0,0,0.006
90,28,Pass,114,72,26,0.012,0,0,0.011
90,28,Pass,114,74,23,0.011,0,0,0.015
90,28,Pass,114,76,18,0.01,0,0,0.015
90,28,Pass,114,78,18,0.008,0,0,0.012
90,28,Pass,114,80,15,0.006,0,0,0.008
90,28,Pass,112,0,50,0.002,1,0,0.003
90,28,Pass,112,2,69,0.005,1,0,0.006
90,28,Pass,112,4,87,0.009,1,0,0.014
90,28,Pass,112,6,94,0.013,2,0,0.035
90,28,Pass,112,8,107,0.019,3,0.001,0.066
90,28,Pass,112,10,123,0.027,3,0.002,0.092
90,28,Pass,112,12,129,0.036,3,0.004,0.105
90,28,Pass,112,14,130,0.04,3,0.004,0.106
90,28,Pass,112,16,134,0.04,4,0.004,0.097
90,28,Pass,112,18,130,0.041,6,0.003,0.082
90,28,Pass,112,20,139,0.044,7,0.003,0.075
90,28,Pass,112,22,136,0.048,7,0.004,0.08
90,28,Pass,112,24,131,0.048,5,0.004,0.088
90,28,Pass,112,26,133,0.042,6,0.004,0.088
90,28,Pass,112,28,140,0.031,6,0.002,0.077
90,28,Pass,112,30,143,0.022,7,0.001,0.062
90,28,Pass,112,32,144,0.019,7,0.001,0.061
90,28,Pass,112,34,136,0.021,8,0.002,0.082
90,28,Pass,112,36,131,0.027,10,0.003,0.109
90,28,Pass,112,38,121,0.03,9,0.004,0.132
90,28,Pass,112,40,114,0.029,9,0.004,0.147
90,28,Pass,112,42,109,0.025,8,0.004,0.148
90,28,Pass,112,44,108,0.022,8,0.003,0.136
90,28,Pass,112,46,105,0.022,7,0.003,0.124
90,28,Pass,112,48,99,0.022,7,0.003,0.118
90,28,Pass,112,50,91,0.019,7,0.002,0.111
90,28,Pass,112,52,87,0.014,5,0.001,0.097
90,28,Pass,112,54,79,0.01,4,0.001,0.07
90,28,Pass,112,56,71,0.009,3,0,0.041
90,28,Pass,112,58,65,0.01,2,0,0.027
90,28,Pass,112,60,51,0.01,0,0,0.023
90,28,Pass,112,62,43,0.009,0,0,0.021
90,28,Pass,112,64,39,0.009,0,0,0.016
90,28,Pass,112,66,41,0.01,0,0,0.012
90,28,Pass,112,68,40,0.011,0,0,0.013
90,28,Pass,112,70,35,0.011,0,0,0.02
90,28,Pass,112,72,27,0.011,0,0,0.032
90,28,Pass,112,74,26,0.011,0,0,0.041
90,28,Pass,112,76,23,0.009,0,0,0.043
90,28,Pass,112,78,19,0.007,0,0,0.038
90,28,Pass,112,80,16,0.004,0,0,0.029
90,28,Pass,110,0,70,0.003,1,0,0.005
90,28,Pass,110,2,86,0.007,1,0,0.007
90,28,Pass,110,4,104,0.012,2,0,0.013
90,28,Pass,110,6,112,0.019,3,0,0.026
90,28,Pass,110,8,130,0.027,3,0.001,0.048
90,28,Pass,110,10,140,0.038,3,0.003,0.07
90,28,Pass,110,12,148,0.049,3,0.004,0.085
90,28,Pass,110,14,160,0.054,4,0.005,0.091
90,28,Pass,110,16,163,0.054,5,0.005,0.088
90,28,Pass,110,18,156,0.052,6,0.004,0.078
90,28,Pass,110,20,158,0.052,7,0.004,0.07
90,28,Pass,110,22,157,0.055,6,0.004,0.071
90,28,Pass,110,24,160,0.054,7,0.004,0.074
90,28,Pass,110,26,163,0.05,7,0.003,0.07
90,28,Pass,110,28,159,0.041,6,0.002,0.058
90,28,Pass,110,30,160,0.033,7,0.002,0.047
90,28,Pass,110,32,170,0.032,8,0.002,0.049
90,28,Pass,110,34,161,0.037,10,0.002,0.068
90,28,Pass,110,36,150,0.045,10,0.004,0.092
90,28,Pass,110,38,142,0.048,9,0.006,0.115
90,28,Pass,110,40,138,0.044,9,0.006,0.132
90,28,Pass,110,42,133,0.036,9,0.005,0.134
90,28,Pass,110,44,121,0.032,8,0.004,0.116
90,28,Pass,110,46,116,0.032,7,0.003,0.096
90,28,Pass,110,48,109,0.033,8,0.003,0.086
90,28,Pass,110,50,100,0.029,8,0.002,0.079
90,28,Pass,110,52,95,0.022,6,0.001,0.068
90,28,Pass,110,54,86,0.016,6,0.001,0.051
90,28,Pass,110,56,77,0.016,3,0.001,0.034
90,28,Pass,110,58,68,0.018,2,0.001,0.028
90,28,Pass,110,60,51,0.019,1,0.001,0.029
90,28,Pass,110,62,46,0.017,1,0,0.029
90,28,Pass,110,64,45,0.014,0,0,0.028
90,28,Pass,110,66,45,0.012,0,0,0.026
90,28,Pass,110,68,41,0.01,0,0,0.029
90,28,Pass,110,70,43,0.01,0,0,0.043
90,28,Pass,110,72,33,0.011,0,0.001,0.061
90,28,Pass,110,74,30,0.011,0,0.001,0.071
90,28,Pass,110,76,24,0.01,0,0.001,0.074
90,28,Pass,110,78,22,0.007,0,0,0.07
90,28,Pass,110,80,18,0.004,0,0,0.06
90,28,Pass,108,0,87,0.004,0,0,0.011
90,28,Pass,108,2,115,0.009,2,0,0.011
90,28,Pass,108,4,126,0.018,2,0,0.013
90,28,Pass,108,6,142,0.029,3,0.001,0.019
90,28,Pass,108,8,154,0.04,3,0.001,0.031
90,28,Pass,108,10,163,0.053,3,0.003,0.048
90,28,Pass,108,12,169,0.063,3,0.004,0.065
90,28,Pass,108,14,178,0.067,4,0.005,0.077
90,28,Pass,108,16,188,0.065,5,0.005,0.081
90,28,Pass,108,18,194,0.06,6,0.005,0.075
90,28,Pass,108,20,193,0.059,7,0.004,0.067
90,28,Pass,108,22,194,0.06,7,0.004,0.064
90,28,Pass,108,24,199,0.062,8,0.004,0.062
90,28,Pass,108,26,201,0.06,8,0.003,0.057
90,28,Pass,108,28,196,0.053,8,0.003,0.047
90,28,Pass,108,30,192,0.046,6,0.002,0.039
90,28,Pass,108,32,195,0.044,8,0.002,0.039
90,28,Pass,108,34,190,0.051,10,0.003,0.052
90,28,Pass,108,36,174,0.06,10,0.004,0.072
90,28,Pass,108,38,155,0.061,10,0.006,0.093
90,28,Pass,108,40,144,0.053,9,0.006,0.111
90,28,Pass,108,42,140,0.042,9,0.005,0.113
90,28,Pass,108,44,130,0.037,9,0.003,0.092
90,28,Pass,108,46,132,0.039,8,0.003,0.069
90,28,Pass,108,48,119,0.042,8,0.002,0.057
90,28,Pass,108,50,107,0.038,8,0.002,0.049
90,28,Pass,108,52,99,0.029,6,0.001,0.041
90,28,Pass,108,54,91,0.022,6,0.001,0.034
90,28,Pass,108,56,81,0.022,5,0.001,0.031
90,28,Pass,108,58,69,0.026,4,0.001,0.032
90,28,Pass,108,60,57,0.028,1,0.001,0.035
90,28,Pass,108,62,53,0.025,1,0.001,0.036
90,28,Pass,108,64,49,0.02,1,0.001,0.035
90,28,Pass,108,66,45,0.014,1,0.001,0.036
90,28,Pass,108,68,42,0.011,0,0,0.044
90,28,Pass,108,70,44,0.01,0,0.001,0.063
90,28,Pass,108,72,41,0.011,0,0.001,0.08
90,28,Pass,108,74,34,0.012,0,0.001,0.087
90,28,Pass,108,76,33,0.011,0,0.001,0.088
90,28,Pass,108,78,30,0.007,0,0.001,0.083
90,28,Pass,108,80,21,0.004,0,0,0.07
90,28,Pass,106,0,109,0.006,1,0,0.021
90,28,Pass,106,2,140,0.015,3,0,0.019
90,28,Pass,106,4,156,0.028,5,0,0.017
90,28,Pass,106,6,167,0.044,5,0.001,0.017
90,28,Pass,106,8,182,0.058,5,0.001,0.023
90,28,Pass,106,10,198,0.069,4,0.002,0.036
90,28,Pass,106,12,208,0.075,5,0.004,0.055
90,28,Pass,106,14,219,0.076,6,0.006,0.073
90,28,Pass,106,16,230,0.072,7,0.006,0.083
90,28,Pass,106,18,234,0.067,7,0.005,0.08
90,28,Pass,106,20,232,0.066,7,0.005,0.069
90,28,Pass,106,22,229,0.07,7,0.004,0.061
90,28,Pass,106,24,225,0.075,7,0.004,0.057
90,28,Pass,106,26,224,0.075,8,0.004,0.053
90,28,Pass,106,28,225,0.066,8,0.003,0.046
90,28,Pass,106,30,222,0.055,8,0.002,0.037
90,28,Pass,106,32,214,0.051,9,0.002,0.032
90,28,Pass,106,34,215,0.056,11,0.002,0.038
90,28,Pass,106,36,199,0.064,10,0.003,0.051
90,28,Pass,106,38,177,0.063,9,0.004,0.067
90,28,Pass,106,40,160,0.053,9,0.004,0.082
90,28,Pass,106,42,149,0.041,10,0.004,0.085
90,28,Pass,106,44,138,0.037,9,0.003,0.068
90,28,Pass,106,46,140,0.04,8,0.002,0.047
90,28,Pass,106,48,133,0.044,8,0.002,0.035
90,28,Pass,106,50,117,0.042,7,0.001,0.027
90,28,Pass,106,52,94,0.033,7,0.001,0.023
90,28,Pass,106,54,87,0.025,7,0.001,0.023
90,28,Pass,106,56,79,0.024,7,0.001,0.03
90,28,Pass,106,58,65,0.028,5,0.001,0.037
90,28,Pass,106,60,60,0.031,3,0.001,0.041
90,28,Pass,106,62,54,0.029,1,0.001,0.041
90,28,Pass,106,64,51,0.024,1,0.001,0.039
90,28,Pass,106,66,48,0.017,1,0.001,0.04
90,28,Pass,106,68,47,0.011,1,0.001,0.05
90,28,Pass,106,70,46,0.01,1,0.001,0.07
90,28,Pass,106,72,39,0.01,0,0.001,0.085
90,28,Pass,106,74,35,0.012,0,0.001,0.089
90,28,Pass,106,76,34,0.01,0,0.001,0.087
90,28,Pass,106,78,30,0.007,0,0.001,0.077
90,28,Pass,106,80,23,0.004,0,0,0.058
90,28,Pass,104,0,128,0.01,3,0,0.031
90,28,Pass,104,2,153,0.023,4,0.001,0.028
90,28,Pass,104,4,170,0.044,5,0.001,0.023
90,28,Pass,104,6,187,0.066,6,0.001,0.02
90,28,Pass,104,8,203,0.08,7,0.002,0.021
90,28,Pass,104,10,216,0.086,6,0.003,0.032
90,28,Pass,104,12,239,0.086,7,0.004,0.052
90,28,Pass,104,14,263,0.083,7,0.006,0.076
90,28,Pass,104,16,279,0.078,7,0.007,0.091
90,28,Pass,104,18,273,0.074,7,0.007,0.089
90,28,Pass,104,20,248,0.075,8,0.006,0.074
90,28,Pass,104,22,246,0.083,9,0.005,0.063
90,28,Pass,104,24,241,0.091,8,0.005,0.058
90,28,Pass,104,26,252,0.09,9,0.005,0.055
90,28,Pass,104,28,235,0.077,9,0.004,0.05
90,28,Pass,104,30,242,0.06,10,0.002,0.04
90,28,Pass,104,32,240,0.051,10,0.001,0.03
90,28,Pass,104,34,227,0.053,13,0.001,0.026
90,28,Pass,104,36,216,0.059,11,0.002,0.031
90,28,Pass,104,38,203,0.059,10,0.002,0.04
90,28,Pass,104,40,182,0.049,10,0.002,0.048
90,28,Pass,104,42,167,0.039,10,0.002,0.052
90,28,Pass,104,44,150,0.034,9,0.001,0.044
90,28,Pass,104,46,148,0.037,8,0.001,0.031
90,28,Pass,104,48,143,0.041,8,0.001,0.021
90,28,Pass,104,50,126,0.041,7,0.001,0.015
90,28,Pass,104,52,107,0.033,7,0,0.012
90,28,Pass,104,54,90,0.024,6,0,0.016
90,28,Pass,104,56,84,0.021,6,0.001,0.03
90,28,Pass,104,58,79,0.023,5,0.001,0.043
90,28,Pass,104,60,64,0.026,3,0.001,0.047
90,28,Pass,104,62,61,0.027,3,0.001,0.045
90,28,Pass,104,64,51,0.022,1,0.001,0.041
90,28,Pass,104,66,50,0.016,1,0.001,0.041
90,28,Pass,104,68,51,0.011,1,0.001,0.052
90,28,Pass,104,70,50,0.009,1,0.001,0.07
90,28,Pass,104,72,44,0.009,0,0.001,0.081
90,28,Pass,104,74,38,0.01,0,0.001,0.081
90,28,Pass,104,76,36,0.009,0,0.001,0.074
90,28,Pass,104,78,33,0.007,0,0,0.058
90,28,Pass,104,80,25,0.005,0,0,0.037
90,28,Pass,102,0,135,0.014,3,0.001,0.038
90,28,Pass,102,2,163,0.033,6,0.001,0.034
90,28,Pass,102,4,189,0.061,7,0.002,0.027
90,28,Pass,102,6,209,0.089,9,0.002,0.023
90,28,Pass,102,8,220,0.104,9,0.002,0.022
90,28,Pass,102,10,236,0.104,8,0.003,0.031
90,28,Pass,102,12,273,0.098,9,0.005,0.051
90,28,Pass,102,14,304,0.091,10,0.007,0.075
90,28,Pass,102,16,304,0.085,7,0.008,0.09
90,28,Pass,102,18,301,0.082,8,0.007,0.089
90,28,Pass,102,20,280,0.085,8,0.006,0.075
90,28,Pass,102,22,273,0.094,9,0.006,0.062
90,28,Pass,102,24,273,0.104,9,0.006,0.058
90,28,Pass,102,26,273,0.102,10,0.006,0.057
90,28,Pass,102,28,261,0.085,9,0.005,0.054
90,28,Pass,102,30,263,0.064,9,0.003,0.045
90,28,Pass,102,32,260,0.05,9,0.002,0.031
90,28,Pass,102,34,244,0.048,12,0.001,0.02
90,28,Pass,102,36,233,0.053,12,0.001,0.018
90,28,Pass,102,38,222,0.054,10,0.001,0.02
90,28,Pass,102,40,210,0.048,10,0.001,0.023
90,28,Pass,102,42,187,0.039,10,0.001,0.025
90,28,Pass,102,44,165,0.034,8,0.001,0.024
90,28,Pass,102,46,153,0.034,6,0.001,0.02
90,28,Pass,102,48,153,0.036,6,0.001,0.015
90,28,Pass,102,50,133,0.036,6,0,0.011
90,28,Pass,102,52,118,0.03,6,0,0.01
90,28,Pass,102,54,99,0.021,6,0,0.015
90,28,Pass,102,56,94,0.016,6,0.001,0.032
90,28,Pass,102,58,78,0.016,5,0.001,0.049
90,28,Pass,102,60,70,0.018,3,0.001,0.053
90,28,Pass,102,62,66,0.019,3,0.001,0.048
90,28,Pass,102,64,61,0.017,2,0.001,0.043
90,28,Pass,102,66,50,0.013,1,0.001,0.046
90,28,Pass,102,68,52,0.01,1,0.001,0.061
90,28,Pass,102,70,54,0.008,1,0.001,0.079
90,28,Pass,102,72,50,0.009,1,0.001,0.08
90,28,Pass,102,74,45,0.009,0,0.001,0.073
90,28,Pass,102,76,39,0.008,0,0.001,0.062
90,28,Pass,102,78,35,0.007,0,0,0.046
90,28,Pass,102,80,28,0.006,0,0,0.029
90,28,Pass,100,0,141,0.017,5,0.001,0.041
90,28,Pass,100,2,167,0.039,7,0.001,0.037
90,28,Pass,100,4,199,0.072,9,0.002,0.03
90,28,Pass,100,6,212,0.104,9,0.003,0.025
90,28,Pass,100,8,231,0.12,9,0.003,0.024
90,28,Pass,100,10,261,0.119,9,0.004,0.031
90,28,Pass,100,12,294,0.111,11,0.005,0.047
90,28,Pass,100,14,320,0.104,11,0.007,0.064
90,28,Pass,100,16,326,0.098,10,0.007,0.074
90,28,Pass,100,18,327,0.093,8,0.007,0.073
90,28,Pass,100,20,318,0.096,9,0.006,0.063
90,28,Pass,100,22,305,0.106,9,0.006,0.054
90,28,Pass,100,24,303,0.114,11,0.006,0.052
90,28,Pass,100,26,303,0.111,10,0.006,0.054
90,28,Pass,100,28,292,0.094,11,0.005,0.053
90,28,Pass,100,30,286,0.073,10,0.003,0.045
90,28,Pass,100,32,279,0.057,11,0.002,0.032
90,28,Pass,100,34,267,0.05,12,0.001,0.02
90,28,Pass,100,36,259,0.051,14,0.001,0.014
90,28,Pass,100,38,245,0.053,11,0.001,0.013
90,28,Pass,100,40,224,0.051,9,0.001,0.013
90,28,Pass,100,42,205,0.044,8,0.001,0.014
90,28,Pass,100,44,188,0.037,7,0.001,0.015
90,28,Pass,100,46,173,0.033,6,0.001,0.017
90,28,Pass,100,48,164,0.032,6,0.001,0.017
90,28,Pass,100,50,144,0.03,7,0,0.016
90,28,Pass,100,52,119,0.025,7,0,0.017
90,28,Pass,100,54,113,0.018,7,0,0.025
90,28,Pass,100,56,100,0.013,6,0.001,0.042
90,28,Pass,100,58,87,0.012,5,0.001,0.057
90,28,Pass,100,60,76,0.012,3,0.001,0.057
90,28,Pass,100,62,68,0.013,3,0.001,0.05
90,28,Pass,100,64,66,0.012,3,0.001,0.046
90,28,Pass,100,66,61,0.01,2,0.001,0.055
90,28,Pass,100,68,59,0.008,1,0.001,0.081
90,28,Pass,100,70,56,0.008,1,0.001,0.097
90,28,Pass,100,72,52,0.008,1,0.001,0.088
90,28,Pass,100,74,46,0.009,0,0.001,0.074
90,28,Pass,100,76,39,0.009,0,0.001,0.063
90,28,Pass,100,78,37,0.008,0,0,0.054
90,28,Pass,100,80,32,0.006,0,0,0.043
90,28,Pass,98,0,144,0.017,6,0.001,0.042
90,28,Pass,98,2,176,0.038,8,0.001,0.037
90,28,Pass,98,4,197,0.07,9,0.002,0.031
90,28,Pass,98,6,213,0.1,9,0.003,0.026
90,28,Pass,98,8,240,0.117,9,0.003,0.026
90,28,Pass,98,10,271,0.12,9,0.004,0.032
90,28,Pass,98,12,312,0.118,11,0.005,0.043
90,28,Pass,98,14,341,0.116,11,0.006,0.051
90,28,Pass,98,16,354,0.112,10,0.006,0.054
90,28,Pass,98,18,350,0.107,10,0.006,0.051
90,28,Pass,98,20,339,0.11,10,0.005,0.045
90,28,Pass,98,22,331,0.119,11,0.005,0.04
90,28,Pass,98,24,335,0.126,14,0.005,0.042
90,28,Pass,98,26,337,0.121,15,0.005,0.045
90,28,Pass,98,28,334,0.107,13,0.005,0.045
90,28,Pass,98,30,313,0.091,12,0.003,0.038
90,28,Pass,98,32,303,0.076,14,0.002,0.028
90,28,Pass,98,34,302,0.064,13,0.001,0.019
90,28,Pass,98,36,283,0.058,13,0.001,0.014
90,28,Pass,98,38,266,0.057,13,0.001,0.012
90,28,Pass,98,40,248,0.055,10,0.001,0.011
90,28,Pass,98,42,233,0.049,7,0.001,0.012
90,28,Pass,98,44,210,0.041,8,0.001,0.015
90,28,Pass,98,46,193,0.035,9,0.001,0.022
90,28,Pass,98,48,165,0.032,8,0.001,0.029
90,28,Pass,98,50,142,0.029,7,0.001,0.032
90,28,Pass,98,52,132,0.024,7,0.001,0.035
90,28,Pass,98,54,122,0.019,7,0.001,0.043
90,28,Pass,98,56,108,0.015,5,0.001,0.054
90,28,Pass,98,58,93,0.012,4,0.001,0.06
90,28,Pass,98,60,87,0.011,4,0.001,0.054
90,28,Pass,98,62,75,0.01,4,0,0.042
90,28,Pass,98,64,69,0.01,3,0,0.039
90,28,Pass,98,66,71,0.009,2,0,0.053
90,28,Pass,98,68,66,0.008,2,0.001,0.083
90,28,Pass,98,70,53,0.008,1,0.001,0.099
90,28,Pass,98,72,49,0.009,1,0.001,0.086
90,28,Pass,98,74,48,0.01,0,0.001,0.071
90,28,Pass,98,76,42,0.011,0,0.001,0.066
90,28,Pass,98,78,35,0.01,0,0.001,0.066
90,28,Pass,98,80,33,0.007,0,0,0.066
90,28,Pass,96,0,149,0.013,6,0.001,0.045
90,28,Pass,96,2,175,0.031,7,0.001,0.039
90,28,Pass,96,4,197,0.056,8,0.002,0.033
90,28,Pass,96,6,219,0.08,9,0.002,0.029
90,28,Pass,96,8,244,0.097,9,0.003,0.03
90,28,Pass,96,10,284,0.105,9,0.004,0.035
90,28,Pass,96,12,313,0.112,10,0.005,0.041
90,28,Pass,96,14,347,0.118,11,0.005,0.042
90,28,Pass,96,16,378,0.121,13,0.005,0.039
90,28,Pass,96,18,373,0.121,11,0.004,0.035
90,28,Pass,96,20,351,0.125,12,0.004,0.031
90,28,Pass,96,22,354,0.132,15,0.004,0.03
90,28,Pass,96,24,356,0.134,14,0.004,0.032
90,28,Pass,96,26,361,0.129,14,0.005,0.036
90,28,Pass,96,28,371,0.121,13,0.004,0.036
90,28,Pass,96,30,350,0.113,14,0.003,0.03
90,28,Pass,96,32,338,0.102,14,0.002,0.022
