x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,12,Pass,120,0,7,0,1,0,0.002
78,12,Pass,120,2,9,0.001,1,0,0.001
78,12,Pass,120,4,15,0.002,1,0,0.001
78,12,Pass,120,6,19,0.004,1,0,0.001
78,12,Pass,120,8,20,0.005,1,0,0.001
78,12,Pass,120,10,22,0.005,1,0,0.002
78,12,Pass,120,12,29,0.004,2,0,0.002
78,12,Pass,120,14,33,0.003,2,0,0.006
78,12,Pass,120,16,32,0.002,2,0,0.026
78,12,Pass,120,18,32,0.002,2,0,0.085
78,12,Pass,120,20,30,0.003,3,0.001,0.167
78,12,Pass,120,22,27,0.004,3,0.001,0.228
78,12,Pass,120,24,27,0.005,2,0.001,0.266
78,12,Pass,120,26,26,0.005,2,0.001,0.291
78,12,Pass,120,28,26,0.003,1,0.001,0.308
78,12,Pass,120,30,25,0.002,1,0.001,0.314
78,12,Pass,120,32,21,0.001,1,0,0.295
78,12,Pass,120,34,23,0,1,0,0.192
78,12,Pass,120,36,21,0,1,0,0.053
78,12,Pass,120,38,21,0,0,0,0.01
78,12,Pass,120,40,19,0,0,0,0.013
78,12,Pass,120,42,17,0,0,0,0.045
78,12,Pass,120,44,19,0,0,0,0.093
78,12,Pass,120,46,18,0,0,0,0.129
78,12,Pass,120,48,17,0,0,0,0.143
78,12,Pass,120,50,16,0,0,0,0.131
78,12,Pass,120,52,13,0,0,0,0.073
78,12,Pass,120,54,13,0,0,0,0.016
78,12,Pass,120,56,10,0.001,0,0,0.002
78,12,Pass,120,58,9,0.001,0,0,0
78,12,Pass,120,60,7,0.002,1,0,0
78,12,Pass,120,62,8,0.002,1,0,0
78,12,Pass,120,64,8,0.001,1,0,0
78,12,Pass,120,66,9,0.001,1,0,0.001
78,12,Pass,120,68,8,0,1,0,0.005
78,12,Pass,120,70,7,0,1,0,0.007
78,12,Pass,120,72,7,0.001,1,0,0.003
78,12,Pass,120,74,7,0.001,1,0,0.001
78,12,Pass,120,76,5,0.002,1,0,0
78,12,Pass,120,78,4,0.002,1,0,0
78,12,Pass,120,80,4,0.001,1,0,0
78,12,Pass,118,0,11,0,1,0,0.003
78,12,Pass,118,2,16,0.001,1,0,0.002
78,12,Pass,118,4,21,0.002,1,0,0.002
78,12,Pass,118,6,24,0.003,1,0,0.002
78,12,Pass,118,8,28,0.005,1,0,0.002
78,12,Pass,118,10,34,0.005,1,0,0.002
78,12,Pass,118,12,40,0.005,2,0,0.003
78,12,Pass,118,14,44,0.004,2,0,0.006
78,12,Pass,118,16,44,0.004,3,0,0.022
78,12,Pass,118,18,42,0.005,3,0,0.068
78,12,Pass,118,20,39,0.006,3,0.001,0.14
78,12,Pass,118,22,35,0.008,3,0.002,0.205
78,12,Pass,118,24,32,0.009,2,0.002,0.251
78,12,Pass,118,26,34,0.009,2,0.002,0.282
78,12,Pass,118,28,36,0.006,2,0.002,0.299
78,12,Pass,118,30,30,0.003,2,0.001,0.299
78,12,Pass,118,32,30,0.002,1,0,0.255
78,12,Pass,118,34,27,0.001,1,0,0.129
78,12,Pass,118,36,26,0.001,1,0,0.03
78,12,Pass,118,38,24,0.001,0,0,0.007
78,12,Pass,118,40,22,0.001,0,0,0.012
78,12,Pass,118,42,22,0.001,0,0,0.045
78,12,Pass,118,44,22,0.001,0,0,0.098
78,12,Pass,118,46,20,0.001,0,0,0.138
78,12,Pass,118,48,20,0.001,0,0,0.154
78,12,Pass,118,50,20,0,0,0,0.148
78,12,Pass,118,52,19,0,0,0,0.106
78,12,Pass,118,54,15,0,0,0,0.037
78,12,Pass,118,56,13,0.001,0,0,0.006
78,12,Pass,118,58,9,0.001,0,0,0.001
78,12,Pass,118,60,10,0.001,1,0,0
78,12,Pass,118,62,10,0.001,1,0,0
78,12,Pass,118,64,10,0.001,1,0,0.001
78,12,Pass,118,66,10,0,1,0,0.004
78,12,Pass,118,68,9,0,1,0,0.012
78,12,Pass,118,70,9,0,1,0,0.01
78,12,Pass,118,72,8,0.001,1,0,0.004
78,12,Pass,118,74,7,0.002,1,0,0.001
78,12,Pass,118,76,5,0.004,1,0,0
78,12,Pass,118,78,5,0.004,1,0,0
78,12,Pass,118,80,4,0.003,1,0,0
78,12,Pass,116,0,20,0,1,0,0.006
78,12,Pass,116,2,27,0,1,0,0.004
78,12,Pass,116,4,31,0.001,1,0,0.003
78,12,Pass,116,6,38,0.002,1,0,0.003
78,12,Pass,116,8,45,0.003,1,0,0.003
78,12,Pass,116,10,49,0.004,1,0,0.004
78,12,Pass,116,12,54,0.005,2,0,0.004
78,12,Pass,116,14,56,0.006,3,0,0.006
78,12,Pass,116,16,51,0.007,3,0,0.018
78,12,Pass,116,18,50,0.008,3,0,0.049
78,12,Pass,116,20,50,0.01,3,0.001,0.102
78,12,Pass,116,22,49,0.012,3,0.002,0.162
78,12,Pass,116,24,44,0.014,2,0.003,0.216
78,12,Pass,116,26,47,0.012,2,0.003,0.254
78,12,Pass,116,28,45,0.009,2,0.002,0.271
78,12,Pass,116,30,42,0.005,2,0.001,0.258
78,12,Pass,116,32,37,0.003,2,0.001,0.187
78,12,Pass,116,34,35,0.002,1,0,0.072
78,12,Pass,116,36,33,0.002,1,0,0.015
78,12,Pass,116,38,31,0.002,0,0,0.004
78,12,Pass,116,40,25,0.002,0,0,0.011
78,12,Pass,116,42,25,0.001,0,0,0.04
78,12,Pass,116,44,24,0.001,0,0,0.092
78,12,Pass,116,46,23,0.001,0,0,0.135
78,12,Pass,116,48,21,0.001,0,0,0.154
