x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,4,Pass,120,0,5,0.002,0,0,0
62,4,Pass,120,2,6,0.003,0,0,0
62,4,Pass,120,4,8,0.005,0,0,0
62,4,Pass,120,6,8,0.007,0,0,0
62,4,Pass,120,8,8,0.008,0,0,0
62,4,Pass,120,10,8,0.008,0,0,0
62,4,Pass,120,12,9,0.006,0,0,0
62,4,Pass,120,14,9,0.003,0,0,0
62,4,Pass,120,16,8,0.001,0,0,0
62,4,Pass,120,18,6,0.001,0,0,0
62,4,Pass,120,20,7,0,0,0,0.001
62,4,Pass,120,22,5,0,0,0,0.001
62,4,Pass,120,24,4,0,0,0,0.001
62,4,Pass,120,26,4,0.001,0,0,0
62,4,Pass,120,28,4,0.001,0,0,0
62,4,Pass,120,30,3,0.003,0,0,0
62,4,Pass,120,32,2,0.003,0,0,0
62,4,Pass,120,34,2,0.003,0,0,0
62,4,Pass,120,36,1,0.002,0,0,0
62,4,Pass,120,38,1,0.001,0,0,0
62,4,Pass,120,40,1,0,0,0,0
62,4,Pass,120,42,1,0,0,0,0
62,4,Pass,120,44,1,0,0,0,0
62,4,Pass,118,0,7,0.002,0,0,0
62,4,Pass,118,2,9,0.004,0,0,0
62,4,Pass,118,4,9,0.005,0,0,0
62,4,Pass,118,6,9,0.006,0,0,0
62,4,Pass,118,8,10,0.007,0,0,0
62,4,Pass,118,10,11,0.007,0,0,0
62,4,Pass,118,12,12,0.005,0,0,0
62,4,Pass,118,14,11,0.003,0,0,0
62,4,Pass,118,16,10,0.002,0,0,0
62,4,Pass,118,18,6,0.001,0,0,0
62,4,Pass,118,20,7,0.001,0,0,0
62,4,Pass,118,22,6,0.001,0,0,0.001
62,4,Pass,118,24,4,0.001,0,0,0.001
62,4,Pass,118,26,4,0.001,0,0,0
62,4,Pass,118,28,4,0.002,0,0,0
62,4,Pass,118,30,4,0.004,0,0,0
62,4,Pass,118,32,4,0.005,0,0,0
62,4,Pass,118,34,2,0.005,0,0,0
62,4,Pass,118,36,1,0.003,0,0,0
62,4,Pass,118,38,1,0.001,0,0,0
62,4,Pass,118,40,1,0,0,0,0
62,4,Pass,118,42,1,0,0,0,0
62,4,Pass,118,44,1,0,0,0,0
62,4,Pass,116,0,9,0.002,0,0,0
62,4,Pass,116,2,10,0.003,0,0,0
62,4,Pass,116,4,10,0.004,0,0,0
62,4,Pass,116,6,11,0.005,0,0,0
62,4,Pass,116,8,12,0.005,0,0,0
62,4,Pass,116,10,14,0.005,0,0,0
62,4,Pass,116,12,15,0.004,0,0,0
62,4,Pass,116,14,15,0.003,0,0,0
62,4,Pass,116,16,13,0.002,0,0,0
62,4,Pass,116,18,11,0.002,0,0,0
62,4,Pass,116,20,10,0.002,0,0,0
62,4,Pass,116,22,8,0.002,0,0,0
62,4,Pass,116,24,6,0.001,0,0,0.001
62,4,Pass,116,26,7,0.001,0,0,0
62,4,Pass,116,28,6,0.003,0,0,0
62,4,Pass,116,30,5,0.005,0,0,0
62,4,Pass,116,32,4,0.006,0,0,0
62,4,Pass,116,34,3,0.006,0,0,0
62,4,Pass,116,36,3,0.004,0,0,0
62,4,Pass,116,38,2,0.002,0,0,0
62,4,Pass,116,40,1,0,0,0,0
62,4,Pass,116,42,1,0,0,0,0
62,4,Pass,116,44,1,0,0,0,0
62,4,Pass,114,0,10,0.001,0,0,0
62,4,Pass,114,2,10,0.002,0,0,0
62,4,Pass,114,4,13,0.003,0,0,0
62,4,Pass,114,6,15,0.003,0,0,0
62,4,Pass,114,8,16,0.003,0,0,0
62,4,Pass,114,10,18,0.003,0,0,0
62,4,Pass,114,12,17,0.003,0,0,0
62,4,Pass,114,14,17,0.003,0,0,0
62,4,Pass,114,16,17,0.003,0,0,0
62,4,Pass,114,18,12,0.004,0,0,0
62,4,Pass,114,20,12,0.004,0,0,0
62,4,Pass,114,22,9,0.003,0,0,0
62,4,Pass,114,24,8,0.001,0,0,0
62,4,Pass,114,26,7,0.001,0,0,0
62,4,Pass,114,28,7,0.002,0,0,0
62,4,Pass,114,30,7,0.004,0,0,0
62,4,Pass,114,32,5,0.005,0,0,0
62,4,Pass,114,34,4,0.005,0,0,0
62,4,Pass,114,36,3,0.003,0,0,0
62,4,Pass,114,38,2,0.001,0,0,0
62,4,Pass,114,40,3,0,0,0,0
62,4,Pass,114,42,2,0,0,0,0
62,4,Pass,114,44,2,0,0,0,0
62,4,Pass,114,46,1,0,0,0,0
62,4,Pass,114,48,1,0,0,0,0
62,4,Pass,114,50,1,0,0,0,0
62,4,Pass,112,0,12,0.001,0,0,0
62,4,Pass,112,2,14,0.002,0,0,0
62,4,Pass,112,4,15,0.003,0,0,0
62,4,Pass,112,6,17,0.003,0,0,0
62,4,Pass,112,8,17,0.003,0,0,0
62,4,Pass,112,10,18,0.003,0,0,0
