x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,38,Pass,120,8,1,0,0,0,0
20,38,Pass,120,10,1,0,0,0,0
20,38,Pass,120,12,1,0,0,0,0
20,38,Pass,120,14,1,0,0,0,0
20,38,Pass,120,16,1,0,0,0,0
20,38,Pass,120,60,1,0,0,0,0
20,38,Pass,120,62,1,0,0,0,0
20,38,Pass,118,4,1,0,0,0,0
20,38,Pass,118,6,1,0,0,0,0
20,38,Pass,118,8,1,0,0,0,0
20,38,Pass,118,10,1,0,0,0,0
20,38,Pass,118,12,1,0,0,0,0
20,38,Pass,118,14,1,0,0,0,0
20,38,Pass,118,16,1,0,0,0,0
20,38,Pass,118,18,1,0,0,0,0
20,38,Pass,118,20,1,0,0,0,0
20,38,Pass,118,54,1,0,0,0,0
20,38,Pass,118,56,1,0,0,0,0
20,38,Pass,118,58,1,0,0,0,0
20,38,Pass,118,60,1,0,0,0,0
20,38,Pass,118,62,1,0,0,0,0
20,38,Pass,118,64,1,0,0,0,0
20,38,Pass,118,66,1,0,0,0,0
20,38,Pass,118,68,1,0,0,0,0
20,38,Pass,116,2,1,0,0,0,0
20,38,Pass,116,4,1,0,0,0,0
20,38,Pass,116,6,1,0,0,0,0
20,38,Pass,116,8,1,0,0,0,0
20,38,Pass,116,10,1,0.001,0,0,0
20,38,Pass,116,12,1,0.001,0,0,0
20,38,Pass,116,14,1,0.001,0,0,0
20,38,Pass,116,16,1,0,0,0,0
20,38,Pass,116,18,1,0,0,0,0
20,38,Pass,116,20,1,0,0,0,0
20,38,Pass,116,22,1,0,0,0,0
20,38,Pass,116,52,1,0,0,0,0
20,38,Pass,116,54,1,0,0,0,0
20,38,Pass,116,56,1,0,0,0,0
20,38,Pass,116,58,1,0,0,0,0
20,38,Pass,116,60,1,0,0,0,0
20,38,Pass,116,62,1,0,0,0,0
20,38,Pass,116,64,1,0,0,0,0
20,38,Pass,116,66,1,0,0,0,0
20,38,Pass,116,68,1,0,0,0,0
20,38,Pass,116,70,1,0,0,0,0
20,38,Pass,114,2,1,0,0,0,0
20,38,Pass,114,4,1,0,0,0,0
20,38,Pass,114,6,1,0,0,0,0
20,38,Pass,114,8,1,0.001,0,0,0
20,38,Pass,114,10,1,0.002,0,0,0
20,38,Pass,114,12,1,0.002,0,0,0
20,38,Pass,114,14,1,0.002,0,0,0
20,38,Pass,114,16,1,0.001,0,0,0
20,38,Pass,114,18,1,0,0,0,0
20,38,Pass,114,20,1,0,0,0,0
20,38,Pass,114,22,1,0,0,0,0
20,38,Pass,114,50,1,0,0,0,0
20,38,Pass,114,52,1,0,0,0,0
20,38,Pass,114,54,1,0,0,0,0
20,38,Pass,114,56,1,0,0,0,0
20,38,Pass,114,58,1,0,0,0,0
20,38,Pass,114,60,1,0,0,0,0
20,38,Pass,114,62,1,0,0,0,0
20,38,Pass,114,64,1,0,0,0,0
20,38,Pass,114,66,1,0,0,0,0
20,38,Pass,114,68,1,0,0,0,0
20,38,Pass,114,70,1,0,0,0,0
20,38,Pass,114,72,1,0,0,0,0
20,38,Pass,112,0,1,0,0,0,0
20,38,Pass,112,2,1,0,0,0,0
20,38,Pass,112,4,1,0,0,0,0
20,38,Pass,112,6,1,0.001,0,0,0
20,38,Pass,112,8,1,0.003,0,0,0
20,38,Pass,112,10,1,0.005,0,0,0
20,38,Pass,112,12,1,0.006,0,0,0
20,38,Pass,112,14,1,0.005,0,0,0
20,38,Pass,112,16,1,0.003,0,0,0
20,38,Pass,112,18,1,0.001,0,0,0
20,38,Pass,112,20,1,0,0,0,0
20,38,Pass,112,22,1,0,0,0,0
20,38,Pass,112,24,1,0,0,0,0
20,38,Pass,112,30,1,0,0,0,0
20,38,Pass,112,32,1,0,0,0,0
20,38,Pass,112,34,1,0,0,0,0
20,38,Pass,112,50,1,0,0,0,0
20,38,Pass,112,52,1,0,0,0,0
20,38,Pass,112,54,1,0,0,0,0
20,38,Pass,112,56,1,0,0,0,0
20,38,Pass,112,58,1,0,0,0,0
20,38,Pass,112,60,1,0,0,0,0
20,38,Pass,112,62,1,0,0,0,0
20,38,Pass,112,64,1,0,0,0,0
20,38,Pass,112,66,1,0,0,0,0
20,38,Pass,112,68,1,0,0,0,0
20,38,Pass,112,70,1,0,0,0,0
20,38,Pass,112,72,1,0,0,0,0
20,38,Pass,110,0,1,0,0,0,0
20,38,Pass,110,2,1,0,0,0,0
20,38,Pass,110,4,1,0.001,0,0,0
20,38,Pass,110,6,1,0.002,0,0,0
20,38,Pass,110,8,1,0.005,0,0,0
20,38,Pass,110,10,1,0.009,0,0,0
20,38,Pass,110,12,1,0.011,0,0,0
20,38,Pass,110,14,1,0.009,0,0,0
20,38,Pass,110,16,1,0.005,0,0,0
20,38,Pass,110,18,1,0.002,0,0,0
20,38,Pass,110,20,1,0.001,0,0,0
20,38,Pass,110,22,1,0,0,0,0
20,38,Pass,110,24,1,0,0,0,0
20,38,Pass,110,26,1,0,0,0,0
20,38,Pass,110,28,1,0,0,0,0
20,38,Pass,110,30,1,0,0,0,0
20,38,Pass,110,32,1,0,0,0,0
20,38,Pass,110,34,1,0,0,0,0
20,38,Pass,110,36,1,0,0,0,0
20,38,Pass,110,38,1,0,0,0,0
20,38,Pass,110,40,1,0,0,0,0
20,38,Pass,110,50,1,0,0,0,0
20,38,Pass,110,52,1,0,0,0,0
20,38,Pass,110,54,1,0,0,0,0
20,38,Pass,110,56,1,0,0,0,0
20,38,Pass,110,58,1,0,0,0,0
20,38,Pass,110,60,1,0,0,0,0
20,38,Pass,110,62,1,0,0,0,0
20,38,Pass,110,64,1,0,0,0,0
20,38,Pass,110,66,1,0,0,0,0
20,38,Pass,110,68,1,0,0,0,0
20,38,Pass,110,70,1,0,0,0,0
20,38,Pass,110,72,1,0,0,0,0
20,38,Pass,110,74,1,0,0,0,0
20,38,Pass,108,0,1,0,0,0,0
20,38,Pass,108,2,1,0,0,0,0
20,38,Pass,108,4,1,0.001,0,0,0
20,38,Pass,108,6,1,0.003,0,0,0
20,38,Pass,108,8,1,0.006,0,0,0
20,38,Pass,108,10,1,0.011,0,0,0
20,38,Pass,108,12,1,0.013,0,0,0
20,38,Pass,108,14,1,0.011,0,0,0
20,38,Pass,108,16,1,0.006,0,0,0
20,38,Pass,108,18,1,0.002,0,0,0
20,38,Pass,108,20,1,0.001,0,0,0
20,38,Pass,108,22,1,0,0,0,0
20,38,Pass,108,24,2,0,0,0,0
20,38,Pass,108,26,1,0,0,0,0
20,38,Pass,108,28,1,0,0,0,0
20,38,Pass,108,30,1,0,0,0,0
20,38,Pass,108,32,1,0,0,0,0
20,38,Pass,108,34,1,0,0,0,0
20,38,Pass,108,36,1,0,0,0,0
20,38,Pass,108,38,1,0,0,0,0
20,38,Pass,108,40,1,0,0,0,0
20,38,Pass,108,42,1,0,0,0,0
20,38,Pass,108,48,2,0,0,0,0
20,38,Pass,108,50,2,0,0,0,0
20,38,Pass,108,52,2,0,0,0,0
20,38,Pass,108,54,1,0,0,0,0
20,38,Pass,108,56,1,0,0,0,0
20,38,Pass,108,58,1,0,0,0,0
20,38,Pass,108,60,1,0,0,0,0
20,38,Pass,108,62,1,0,0,0,0
20,38,Pass,108,64,1,0,0,0,0
20,38,Pass,108,66,1,0,0,0,0
20,38,Pass,108,68,1,0,0,0,0
20,38,Pass,108,70,1,0,0,0,0
20,38,Pass,108,72,1,0,0,0,0
20,38,Pass,108,74,1,0,0,0,0
20,38,Pass,106,0,1,0,0,0,0
20,38,Pass,106,2,1,0,0,0,0
20,38,Pass,106,4,1,0.001,0,0,0
20,38,Pass,106,6,1,0.002,0,0,0
20,38,Pass,106,8,1,0.006,0,0,0
20,38,Pass,106,10,1,0.009,0,0,0
20,38,Pass,106,12,1,0.011,0,0,0
20,38,Pass,106,14,1,0.009,0,0,0
20,38,Pass,106,16,1,0.005,0,0,0
20,38,Pass,106,18,1,0.002,0,0,0
20,38,Pass,106,20,1,0.001,0,0,0
20,38,Pass,106,22,2,0,0,0,0
20,38,Pass,106,24,2,0,0,0,0
20,38,Pass,106,26,1,0,0,0,0
20,38,Pass,106,28,1,0,0,0,0
20,38,Pass,106,30,1,0,0,0,0
20,38,Pass,106,32,1,0,0,0,0
20,38,Pass,106,34,1,0,0,0,0
20,38,Pass,106,36,1,0,0,0,0
20,38,Pass,106,38,1,0,0,0,0
20,38,Pass,106,40,1,0,0,0,0
20,38,Pass,106,42,1,0,0,0,0
20,38,Pass,106,44,1,0,0,0,0
20,38,Pass,106,46,1,0,0,0,0
20,38,Pass,106,48,2,0,0,0,0
20,38,Pass,106,50,2,0,0,0,0
20,38,Pass,106,52,2,0,0,0,0
20,38,Pass,106,54,2,0,0,0,0
20,38,Pass,106,56,2,0,0,0,0
20,38,Pass,106,58,1,0,0,0,0
20,38,Pass,106,60,1,0,0,0,0
20,38,Pass,106,62,1,0,0,0,0
20,38,Pass,106,64,1,0,0,0,0
20,38,Pass,106,66,1,0,0,0,0
20,38,Pass,106,68,1,0,0,0,0
20,38,Pass,106,70,1,0,0,0,0
20,38,Pass,106,72,1,0,0,0,0
20,38,Pass,106,74,1,0,0,0,0
20,38,Pass,104,0,1,0,0,0,0
20,38,Pass,104,2,1,0,0,0,0
20,38,Pass,104,4,1,0,0,0,0
20,38,Pass,104,6,1,0.001,0,0,0
20,38,Pass,104,8,1,0.003,0,0,0
20,38,Pass,104,10,1,0.006,0,0,0
20,38,Pass,104,12,1,0.007,0,0,0
20,38,Pass,104,14,1,0.005,0,0,0
20,38,Pass,104,16,1,0.003,0,0,0
20,38,Pass,104,18,1,0.001,0,0,0
20,38,Pass,104,20,1,0,0,0,0
20,38,Pass,104,22,2,0,0,0,0
20,38,Pass,104,24,2,0,0,0,0
20,38,Pass,104,26,1,0,0,0,0
20,38,Pass,104,28,1,0,0,0,0
