x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,120,0,6,0,1,0,0.002
98,26,Pass,120,2,15,0.001,1,0,0.003
98,26,Pass,120,4,22,0.001,1,0,0.005
98,26,Pass,120,6,28,0.002,1,0,0.009
98,26,Pass,120,8,32,0.002,1,0,0.018
98,26,Pass,120,10,40,0.003,1,0,0.024
98,26,Pass,120,12,44,0.004,1,0,0.021
98,26,Pass,120,14,60,0.006,1,0,0.015
98,26,Pass,120,16,64,0.008,1,0,0.012
98,26,Pass,120,18,70,0.013,2,0,0.014
98,26,Pass,120,20,68,0.023,2,0,0.018
98,26,Pass,120,22,63,0.032,2,0.001,0.024
98,26,Pass,120,24,68,0.034,1,0.001,0.029
98,26,Pass,120,26,65,0.026,1,0.001,0.035
98,26,Pass,120,28,67,0.015,3,0.001,0.039
98,26,Pass,120,30,82,0.008,6,0,0.036
98,26,Pass,120,32,86,0.005,6,0,0.032
98,26,Pass,120,34,94,0.003,7,0,0.059
98,26,Pass,120,36,97,0.003,9,0,0.127
98,26,Pass,120,38,95,0.004,8,0.001,0.18
98,26,Pass,120,40,88,0.004,8,0.001,0.197
98,26,Pass,120,42,83,0.004,8,0.001,0.199
98,26,Pass,120,44,81,0.003,8,0.001,0.191
98,26,Pass,120,46,76,0.002,7,0,0.166
98,26,Pass,120,48,68,0.002,7,0,0.116
98,26,Pass,120,50,56,0.001,7,0,0.063
98,26,Pass,120,52,43,0.002,6,0,0.028
98,26,Pass,120,54,31,0.003,5,0,0.012
98,26,Pass,120,56,25,0.004,2,0,0.005
98,26,Pass,120,58,23,0.005,2,0,0.003
98,26,Pass,120,60,15,0.006,0,0,0.002
98,26,Pass,120,62,13,0.005,0,0,0.002
98,26,Pass,120,64,10,0.004,0,0,0.006
98,26,Pass,120,66,10,0.003,0,0,0.01
98,26,Pass,120,68,11,0.003,0,0,0.013
98,26,Pass,120,70,12,0.002,0,0,0.013
98,26,Pass,120,72,11,0.002,0,0,0.012
98,26,Pass,120,74,10,0.001,0,0,0.009
98,26,Pass,120,76,8,0.001,0,0,0.004
98,26,Pass,120,78,8,0,0,0,0.001
98,26,Pass,120,80,7,0,0,0,0
98,26,Pass,118,0,12,0.001,1,0,0.002
98,26,Pass,118,2,23,0.002,1,0,0.003
98,26,Pass,118,4,33,0.004,1,0,0.004
98,26,Pass,118,6,40,0.005,1,0,0.009
98,26,Pass,118,8,46,0.005,1,0,0.019
98,26,Pass,118,10,52,0.005,1,0,0.032
98,26,Pass,118,12,67,0.006,1,0,0.034
98,26,Pass,118,14,79,0.008,1,0,0.028
98,26,Pass,118,16,79,0.011,2,0,0.021
98,26,Pass,118,18,82,0.019,2,0,0.02
98,26,Pass,118,20,84,0.033,2,0.001,0.023
98,26,Pass,118,22,85,0.047,2,0.001,0.028
98,26,Pass,118,24,89,0.05,2,0.002,0.034
98,26,Pass,118,26,101,0.039,3,0.002,0.04
98,26,Pass,118,28,110,0.023,4,0.001,0.045
98,26,Pass,118,30,115,0.011,6,0.001,0.045
98,26,Pass,118,32,125,0.006,6,0,0.051
98,26,Pass,118,34,131,0.005,7,0,0.099
98,26,Pass,118,36,132,0.006,10,0.001,0.163
98,26,Pass,118,38,124,0.008,9,0.002,0.189
98,26,Pass,118,40,111,0.01,9,0.002,0.193
98,26,Pass,118,42,106,0.01,8,0.002,0.19
98,26,Pass,118,44,102,0.008,8,0.001,0.182
98,26,Pass,118,46,92,0.005,8,0.001,0.166
98,26,Pass,118,48,82,0.003,7,0,0.137
98,26,Pass,118,50,71,0.002,7,0,0.096
98,26,Pass,118,52,59,0.002,6,0,0.052
98,26,Pass,118,54,43,0.003,6,0,0.023
98,26,Pass,118,56,35,0.005,4,0,0.01
98,26,Pass,118,58,29,0.007,2,0,0.005
98,26,Pass,118,60,21,0.007,1,0,0.002
98,26,Pass,118,62,17,0.006,0,0,0.002
98,26,Pass,118,64,13,0.005,0,0,0.003
98,26,Pass,118,66,13,0.005,0,0,0.006
98,26,Pass,118,68,14,0.005,0,0,0.007
98,26,Pass,118,70,12,0.004,0,0,0.007
