x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,20,Pass,120,0,2,0,0,0,0
46,20,Pass,120,2,2,0,0,0,0
46,20,Pass,120,4,2,0,0,0,0
46,20,Pass,120,6,3,0,0,0,0
46,20,Pass,120,8,3,0,0,0,0
46,20,Pass,120,10,4,0,0,0,0
46,20,Pass,120,12,4,0,0,0,0
46,20,Pass,120,14,5,0,0,0,0
46,20,Pass,120,16,4,0,0,0,0
46,20,Pass,120,18,3,0,0,0,0
46,20,Pass,120,20,2,0,0,0,0
46,20,Pass,120,22,2,0,0,0,0
46,20,Pass,120,24,2,0,0,0,0
46,20,Pass,120,26,2,0,0,0,0
46,20,Pass,120,28,2,0,0,0,0
46,20,Pass,120,30,1,0,0,0,0
46,20,Pass,120,36,1,0,0,0,0
46,20,Pass,120,38,2,0,0,0,0
46,20,Pass,120,40,2,0,0,0,0
46,20,Pass,120,42,2,0,0,0,0
46,20,Pass,120,44,2,0,0,0,0
46,20,Pass,120,46,2,0,0,0,0
46,20,Pass,120,48,2,0,0,0,0
46,20,Pass,120,50,1,0,0,0,0
46,20,Pass,120,52,1,0,0,0,0
46,20,Pass,120,54,1,0,0,0,0
46,20,Pass,120,56,1,0,0,0,0
46,20,Pass,120,58,2,0,0,0,0
46,20,Pass,120,60,3,0,0,0,0
46,20,Pass,120,62,2,0,0,0,0
46,20,Pass,120,64,2,0.001,0,0,0
46,20,Pass,120,66,2,0.002,0,0,0
46,20,Pass,120,68,2,0.006,0,0,0
46,20,Pass,120,70,2,0.01,0,0,0
46,20,Pass,120,72,2,0.012,0,0,0
46,20,Pass,120,74,1,0.01,0,0,0
46,20,Pass,120,76,1,0.006,0,0,0
46,20,Pass,120,78,1,0.002,0,0,0
46,20,Pass,120,80,1,0.001,0,0,0
46,20,Pass,118,0,2,0,0,0,0
46,20,Pass,118,2,3,0,0,0,0
46,20,Pass,118,4,3,0,0,0,0
46,20,Pass,118,6,3,0,0,0,0
46,20,Pass,118,8,3,0,0,0,0
46,20,Pass,118,10,5,0,0,0,0.028
46,20,Pass,118,12,6,0,0,0,0.013
46,20,Pass,118,14,6,0,0,0,0.004
46,20,Pass,118,16,6,0,0,0,0.001
46,20,Pass,118,18,3,0.001,0,0,0
46,20,Pass,118,20,3,0.001,0,0,0
46,20,Pass,118,22,2,0.001,0,0,0
46,20,Pass,118,24,2,0.001,0,0,0
46,20,Pass,118,26,2,0,0,0,0
46,20,Pass,118,28,3,0,0,0,0
46,20,Pass,118,30,3,0,0,0,0
46,20,Pass,118,32,2,0,0,0,0
46,20,Pass,118,34,1,0,0,0,0
46,20,Pass,118,36,1,0,0,0,0
46,20,Pass,118,38,2,0,0,0,0
46,20,Pass,118,40,2,0,0,0,0
