x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,56,Pass,120,0,3,0,0,0,0.38
52,56,Pass,120,2,3,0,0,0,0.345
52,56,Pass,120,4,3,0,0,0,0.266
52,56,Pass,120,6,3,0,0,0,0.152
52,56,Pass,120,8,4,0.001,0,0,0.063
52,56,Pass,120,10,4,0.002,0,0,0.021
52,56,Pass,120,12,4,0.002,0,0,0.006
52,56,Pass,120,14,5,0.003,0,0,0.002
52,56,Pass,120,16,4,0.003,0,0,0
52,56,Pass,120,18,3,0.003,0,0,0
52,56,Pass,120,20,3,0.003,0,0,0
52,56,Pass,120,22,3,0.002,0,0,0
52,56,Pass,120,24,3,0.001,0,0,0
52,56,Pass,120,26,2,0,0,0,0
52,56,Pass,120,28,1,0,0,0,0
52,56,Pass,120,30,1,0,0,0,0
52,56,Pass,120,32,1,0,0,0,0
52,56,Pass,120,44,1,0,0,0,0
52,56,Pass,120,46,1,0,0,0,0
52,56,Pass,120,48,1,0,0,0,0
52,56,Pass,120,50,1,0,0,0,0
52,56,Pass,120,52,2,0,0,0,0
52,56,Pass,120,54,2,0,0,0,0
52,56,Pass,120,56,2,0,0,0,0
52,56,Pass,120,58,2,0,0,0,0
52,56,Pass,120,60,2,0,0,0,0
52,56,Pass,120,62,3,0,0,0,0
52,56,Pass,120,64,3,0,0,0,0
52,56,Pass,120,66,3,0.001,0,0,0
52,56,Pass,120,68,3,0.001,0,0,0
52,56,Pass,120,70,3,0.003,0,0,0
52,56,Pass,120,72,3,0.004,0,0,0
52,56,Pass,120,74,3,0.004,0,0,0
52,56,Pass,120,76,3,0.003,0,0,0
52,56,Pass,120,78,2,0.001,0,0,0
52,56,Pass,120,80,2,0,0,0,0
52,56,Pass,118,0,3,0,0,0,0.394
52,56,Pass,118,2,3,0,0,0,0.386
52,56,Pass,118,4,3,0.001,0,0,0.363
52,56,Pass,118,6,4,0.001,0,0,0.304
52,56,Pass,118,8,4,0.001,0,0,0.197
52,56,Pass,118,10,4,0.002,0,0,0.089
52,56,Pass,118,12,5,0.002,0,0,0.029
52,56,Pass,118,14,5,0.003,0,0,0.007
52,56,Pass,118,16,5,0.004,0,0,0.001
52,56,Pass,118,18,3,0.004,0,0,0
52,56,Pass,118,20,3,0.004,0,0,0
52,56,Pass,118,22,3,0.003,0,0,0
52,56,Pass,118,24,3,0.001,0,0,0
52,56,Pass,118,26,3,0,0,0,0
52,56,Pass,118,28,2,0,0,0,0
52,56,Pass,118,30,1,0,0,0,0
52,56,Pass,118,32,1,0,0,0,0
52,56,Pass,118,44,1,0,0,0,0
52,56,Pass,118,46,1,0,0,0,0
52,56,Pass,118,48,1,0,0,0,0
52,56,Pass,118,50,1,0,0,0,0
52,56,Pass,118,52,2,0,0,0,0
52,56,Pass,118,54,2,0,0,0,0
52,56,Pass,118,56,2,0,0,0,0
52,56,Pass,118,58,2,0,0,0,0
52,56,Pass,118,60,3,0,0,0,0
52,56,Pass,118,62,3,0,0,0,0
52,56,Pass,118,64,3,0,0,0,0
52,56,Pass,118,66,3,0.001,0,0,0
52,56,Pass,118,68,4,0.002,0,0,0
52,56,Pass,118,70,3,0.004,0,0,0
52,56,Pass,118,72,3,0.005,0,0,0
52,56,Pass,118,74,3,0.006,0,0,0
52,56,Pass,118,76,3,0.004,0,0,0
52,56,Pass,118,78,2,0.002,0,0,0
52,56,Pass,118,80,2,0.001,0,0,0
52,56,Pass,116,0,3,0,0,0,0.397
52,56,Pass,116,2,4,0.001,0,0,0.394
52,56,Pass,116,4,5,0.002,0,0.001,0.389
52,56,Pass,116,6,6,0.002,0,0.001,0.374
52,56,Pass,116,8,6,0.002,0,0.001,0.332
52,56,Pass,116,10,7,0.002,0,0,0.235
52,56,Pass,116,12,5,0.002,0,0,0.106
52,56,Pass,116,14,5,0.002,0,0,0.027
52,56,Pass,116,16,5,0.003,0,0,0.004
52,56,Pass,116,18,4,0.004,0,0,0
52,56,Pass,116,20,4,0.004,0,0,0
52,56,Pass,116,22,4,0.003,0,0,0
52,56,Pass,116,24,4,0.001,0,0,0.001
52,56,Pass,116,26,3,0,0,0,0.004
52,56,Pass,116,28,3,0,0,0,0.013
52,56,Pass,116,30,2,0,0,0,0.033
52,56,Pass,116,32,2,0,0,0,0.058
52,56,Pass,116,44,1,0,0,0,0
52,56,Pass,116,46,1,0,0,0,0
52,56,Pass,116,48,1,0,0,0,0
52,56,Pass,116,50,1,0,0,0,0
52,56,Pass,116,52,2,0,0,0,0
52,56,Pass,116,54,2,0,0,0,0
52,56,Pass,116,56,2,0,0,0,0
52,56,Pass,116,58,2,0,0,0,0
52,56,Pass,116,60,3,0,0,0,0
52,56,Pass,116,62,3,0,0,0,0
52,56,Pass,116,64,3,0,0,0,0
52,56,Pass,116,66,4,0.001,0,0,0
52,56,Pass,116,68,4,0.002,0,0,0
52,56,Pass,116,70,3,0.004,0,0,0
52,56,Pass,116,72,3,0.006,0,0,0
52,56,Pass,116,74,3,0.006,0,0,0
52,56,Pass,116,76,3,0.005,0,0,0
52,56,Pass,116,78,2,0.003,0,0,0
52,56,Pass,116,80,2,0.001,0,0,0
52,56,Pass,114,0,4,0.001,0,0,0.395
52,56,Pass,114,2,5,0.002,0,0.001,0.395
52,56,Pass,114,4,5,0.004,0,0.001,0.393
52,56,Pass,114,6,5,0.005,0,0.002,0.39
52,56,Pass,114,8,7,0.004,0,0.002,0.38
52,56,Pass,114,10,7,0.003,0,0.001,0.345
52,56,Pass,114,12,7,0.002,0,0,0.236
52,56,Pass,114,14,7,0.002,0,0,0.076
52,56,Pass,114,16,5,0.003,0,0,0.011
52,56,Pass,114,18,6,0.003,0,0,0.001
52,56,Pass,114,20,4,0.003,0,0,0.001
52,56,Pass,114,22,4,0.003,0,0,0.003
52,56,Pass,114,24,4,0.001,0,0,0.008
52,56,Pass,114,26,3,0.001,0,0,0.022
52,56,Pass,114,28,3,0,0,0,0.045
52,56,Pass,114,30,3,0,0,0,0.066
52,56,Pass,114,32,2,0,0,0,0.078
52,56,Pass,114,34,1,0,0,0,0.082
52,56,Pass,114,44,1,0,0,0,0
52,56,Pass,114,46,1,0,0,0,0
52,56,Pass,114,48,2,0,0,0,0
52,56,Pass,114,50,2,0,0,0,0
52,56,Pass,114,52,3,0,0,0,0
52,56,Pass,114,54,2,0,0,0,0
52,56,Pass,114,56,2,0,0,0,0
52,56,Pass,114,58,2,0,0,0,0
52,56,Pass,114,60,2,0,0,0,0
52,56,Pass,114,62,3,0,0,0,0
52,56,Pass,114,64,3,0,0,0,0
52,56,Pass,114,66,4,0,0,0,0
52,56,Pass,114,68,4,0.001,0,0,0
52,56,Pass,114,70,3,0.003,0,0,0
52,56,Pass,114,72,3,0.005,0,0,0
52,56,Pass,114,74,3,0.006,0,0,0
52,56,Pass,114,76,2,0.005,0,0,0
52,56,Pass,114,78,3,0.004,0,0,0
52,56,Pass,114,80,3,0.002,0,0,0
52,56,Pass,112,0,4,0.001,0,0.001,0.389
52,56,Pass,112,2,4,0.003,0,0.001,0.39
52,56,Pass,112,4,5,0.006,0,0.002,0.39
52,56,Pass,112,6,5,0.007,0,0.003,0.39
52,56,Pass,112,8,7,0.006,0,0.002,0.387
52,56,Pass,112,10,7,0.004,0,0.002,0.376
52,56,Pass,112,12,7,0.002,0,0.001,0.309
52,56,Pass,112,14,7,0.002,0,0,0.12
52,56,Pass,112,16,8,0.002,0,0,0.018
52,56,Pass,112,18,6,0.004,0,0,0.003
52,56,Pass,112,20,4,0.004,0,0,0.003
52,56,Pass,112,22,4,0.003,0,0,0.01
52,56,Pass,112,24,3,0.002,0,0,0.025
52,56,Pass,112,26,3,0.001,0,0,0.048
52,56,Pass,112,28,3,0.001,0,0,0.068
52,56,Pass,112,30,3,0,0,0,0.077
52,56,Pass,112,32,2,0,0,0,0.08
52,56,Pass,112,34,1,0,0,0,0.082
52,56,Pass,112,36,1,0,0,0,0.082
52,56,Pass,112,42,1,0,0,0,0
52,56,Pass,112,44,2,0,0,0,0
52,56,Pass,112,46,2,0,0,0,0
52,56,Pass,112,48,2,0,0,0,0
52,56,Pass,112,50,2,0,0,0,0
52,56,Pass,112,52,2,0,0,0,0
52,56,Pass,112,54,3,0,0,0,0
52,56,Pass,112,56,3,0,0,0,0
52,56,Pass,112,58,2,0,0,0,0
52,56,Pass,112,60,3,0,0,0,0.071
52,56,Pass,112,62,4,0,0,0,0.067
52,56,Pass,112,64,5,0,0,0,0.042
52,56,Pass,112,66,5,0,0,0,0.015
52,56,Pass,112,68,4,0.001,0,0,0.003
52,56,Pass,112,70,4,0.002,0,0,0.001
52,56,Pass,112,72,3,0.004,0,0,0
52,56,Pass,112,74,4,0.005,0,0,0
52,56,Pass,112,76,3,0.006,0,0,0
52,56,Pass,112,78,3,0.005,0,0,0
52,56,Pass,112,80,3,0.003,0,0,0
52,56,Pass,110,0,4,0.002,0,0.001,0.371
52,56,Pass,110,2,4,0.004,0,0.001,0.373
52,56,Pass,110,4,4,0.007,0,0.002,0.375
52,56,Pass,110,6,5,0.008,0,0.003,0.377
52,56,Pass,110,8,7,0.007,0,0.003,0.378
52,56,Pass,110,10,7,0.004,0,0.002,0.372
52,56,Pass,110,12,7,0.002,0,0.001,0.308
52,56,Pass,110,14,8,0.002,0,0,0.111
52,56,Pass,110,16,8,0.003,0,0,0.015
52,56,Pass,110,18,7,0.005,0,0,0.004
52,56,Pass,110,20,4,0.005,0,0,0.007
52,56,Pass,110,22,3,0.005,0,0,0.02
52,56,Pass,110,24,4,0.004,0,0,0.042
52,56,Pass,110,26,4,0.003,0,0,0.063
52,56,Pass,110,28,4,0.002,0,0,0.075
52,56,Pass,110,30,4,0.001,0,0,0.079
52,56,Pass,110,32,2,0,0,0,0.081
52,56,Pass,110,34,1,0,0,0,0.082
52,56,Pass,110,36,1,0,0,0,0.082
52,56,Pass,110,38,1,0,0,0,0.082
52,56,Pass,110,40,1,0,0,0,0
52,56,Pass,110,42,1,0,0,0,0
52,56,Pass,110,44,1,0,0,0,0
52,56,Pass,110,46,2,0,0,0,0
52,56,Pass,110,48,2,0,0,0,0
52,56,Pass,110,50,2,0,0,0,0
52,56,Pass,110,52,2,0,0,0,0
52,56,Pass,110,54,2,0,0,0,0
52,56,Pass,110,56,4,0,0,0,0.173
52,56,Pass,110,58,4,0,0,0,0.187
52,56,Pass,110,60,3,0,0,0,0.191
52,56,Pass,110,62,4,0,0,0,0.189
52,56,Pass,110,64,5,0,0,0,0.168
52,56,Pass,110,66,4,0,0,0,0.106
52,56,Pass,110,68,4,0.001,0,0,0.034
52,56,Pass,110,70,4,0.001,0,0,0.006
52,56,Pass,110,72,5,0.003,0,0,0.001
52,56,Pass,110,74,4,0.006,0,0,0
52,56,Pass,110,76,3,0.007,0,0,0
52,56,Pass,110,78,3,0.007,0,0,0
52,56,Pass,110,80,3,0.005,0,0,0
52,56,Pass,108,0,4,0.001,0,0,0.324
52,56,Pass,108,2,4,0.003,0,0.001,0.33
52,56,Pass,108,4,4,0.006,0,0.002,0.335
52,56,Pass,108,6,4,0.007,0,0.002,0.341
52,56,Pass,108,8,6,0.006,0,0.002,0.345
52,56,Pass,108,10,8,0.004,0,0.001,0.341
52,56,Pass,108,12,8,0.002,0,0.001,0.268
52,56,Pass,108,14,9,0.002,0,0,0.08
52,56,Pass,108,16,9,0.003,0,0,0.011
52,56,Pass,108,18,9,0.005,0,0,0.005
52,56,Pass,108,20,5,0.007,0,0,0.013
52,56,Pass,108,22,4,0.007,0,0,0.031
52,56,Pass,108,24,4,0.007,0,0,0.054
52,56,Pass,108,26,4,0.006,0,0,0.071
52,56,Pass,108,28,4,0.005,0,0,0.078
52,56,Pass,108,30,3,0.003,0,0,0.08
52,56,Pass,108,32,3,0.001,0,0,0.081
52,56,Pass,108,34,2,0,0,0,0.081
52,56,Pass,108,36,1,0,0,0,0.082
52,56,Pass,108,38,1,0,0,0,0.082
52,56,Pass,108,40,1,0,0,0,0
52,56,Pass,108,42,1,0,0,0,0
52,56,Pass,108,44,1,0,0,0,0
52,56,Pass,108,46,1,0,0,0,0
52,56,Pass,108,48,2,0,0,0,0
52,56,Pass,108,50,2,0,0,0,0
52,56,Pass,108,52,2,0,0,0,0
52,56,Pass,108,54,2,0,0,0,0
52,56,Pass,108,56,3,0,0,0,0.199
52,56,Pass,108,58,4,0,0,0,0.202
52,56,Pass,108,60,4,0,0,0,0.202
52,56,Pass,108,62,3,0,0,0,0.202
52,56,Pass,108,64,4,0.001,0,0,0.199
52,56,Pass,108,66,5,0.001,0,0,0.183
52,56,Pass,108,68,5,0.001,0,0,0.118
52,56,Pass,108,70,5,0.001,0,0,0.032
52,56,Pass,108,72,5,0.003,0,0,0.005
52,56,Pass,108,74,5,0.005,0,0,0.001
52,56,Pass,108,76,5,0.007,0,0,0
52,56,Pass,108,78,3,0.007,0,0,0
52,56,Pass,108,80,3,0.004,0,0,0
52,56,Pass,106,0,5,0.001,0,0,0.232
52,56,Pass,106,2,5,0.002,0,0.001,0.241
52,56,Pass,106,4,6,0.004,0,0.001,0.25
52,56,Pass,106,6,7,0.005,0,0.001,0.26
52,56,Pass,106,8,8,0.004,0,0.001,0.269
52,56,Pass,106,10,8,0.002,0,0.001,0.27
52,56,Pass,106,12,8,0.001,0,0,0.203
52,56,Pass,106,14,8,0.002,0,0,0.052
52,56,Pass,106,16,8,0.003,0,0,0.008
52,56,Pass,106,18,9,0.005,0,0,0.008
52,56,Pass,106,20,5,0.006,0,0,0.021
52,56,Pass,106,22,5,0.008,0,0,0.043
52,56,Pass,106,24,4,0.009,0,0.001,0.064
52,56,Pass,106,26,4,0.009,0,0.001,0.074
52,56,Pass,106,28,3,0.007,0,0.001,0.078
52,56,Pass,106,30,3,0.004,0,0,0.08
52,56,Pass,106,32,3,0.002,0,0,0.08
52,56,Pass,106,34,2,0,0,0,0.08
52,56,Pass,106,36,2,0,0,0,0.08
52,56,Pass,106,38,2,0,0,0,0.082
52,56,Pass,106,40,1,0,0,0,0
52,56,Pass,106,42,1,0,0,0,0
52,56,Pass,106,44,1,0,0,0,0
52,56,Pass,106,46,1,0,0,0,0
52,56,Pass,106,48,1,0,0,0,0
