x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,32,Pass,120,0,6,0.001,0,0,0
88,32,Pass,120,2,9,0.001,0,0,0.001
88,32,Pass,120,4,10,0.001,0,0,0.005
88,32,Pass,120,6,14,0.001,0,0,0.021
88,32,Pass,120,8,16,0.001,0,0,0.056
88,32,Pass,120,10,20,0.001,0,0,0.088
88,32,Pass,120,12,28,0.001,0,0,0.103
88,32,Pass,120,14,37,0.001,0,0,0.103
88,32,Pass,120,16,40,0.001,0,0,0.096
88,32,Pass,120,18,42,0.002,0,0,0.104
88,32,Pass,120,20,43,0.003,0,0,0.129
88,32,Pass,120,22,37,0.004,0,0.001,0.152
88,32,Pass,120,24,39,0.006,0,0.001,0.155
88,32,Pass,120,26,33,0.006,0,0.001,0.129
88,32,Pass,120,28,37,0.007,2,0.001,0.084
88,32,Pass,120,30,42,0.007,4,0,0.049
88,32,Pass,120,32,38,0.005,3,0,0.032
88,32,Pass,120,34,43,0.003,3,0,0.025
88,32,Pass,120,36,36,0.001,3,0,0.024
88,32,Pass,120,38,31,0,2,0,0.029
88,32,Pass,120,40,31,0,2,0,0.046
88,32,Pass,120,42,29,0,3,0,0.048
88,32,Pass,120,44,35,0,3,0,0.037
88,32,Pass,120,46,35,0,2,0,0.025
88,32,Pass,120,48,34,0.001,2,0,0.013
88,32,Pass,120,50,34,0.001,2,0,0.005
88,32,Pass,120,52,29,0.002,1,0,0.002
88,32,Pass,120,54,25,0.004,0,0,0
88,32,Pass,120,56,24,0.005,0,0,0
88,32,Pass,120,58,25,0.004,0,0,0
88,32,Pass,120,60,22,0.003,0,0,0
88,32,Pass,120,62,22,0.002,0,0,0
88,32,Pass,120,64,18,0.001,0,0,0
88,32,Pass,120,66,18,0.001,0,0,0
88,32,Pass,120,68,17,0.002,0,0,0
88,32,Pass,120,70,15,0.002,0,0,0
88,32,Pass,120,72,13,0.002,0,0,0
88,32,Pass,120,74,13,0.003,0,0,0
88,32,Pass,120,76,12,0.006,0,0,0
88,32,Pass,120,78,11,0.009,0,0,0
88,32,Pass,120,80,9,0.01,0,0,0
88,32,Pass,118,0,10,0.001,0,0,0
88,32,Pass,118,2,11,0.001,0,0,0.001
88,32,Pass,118,4,16,0.001,0,0,0.006
88,32,Pass,118,6,21,0.001,0,0,0.022
88,32,Pass,118,8,24,0.001,0,0,0.055
88,32,Pass,118,10,34,0.002,0,0,0.086
88,32,Pass,118,12,45,0.002,0,0,0.101
88,32,Pass,118,14,51,0.003,0,0,0.102
88,32,Pass,118,16,51,0.003,0,0,0.09
88,32,Pass,118,18,51,0.005,0,0,0.08
88,32,Pass,118,20,53,0.007,0,0.001,0.087
88,32,Pass,118,22,55,0.009,0,0.001,0.104
88,32,Pass,118,24,55,0.01,2,0.001,0.114
88,32,Pass,118,26,51,0.01,2,0.001,0.106
88,32,Pass,118,28,57,0.009,3,0.001,0.079
88,32,Pass,118,30,59,0.008,4,0,0.049
88,32,Pass,118,32,62,0.006,4,0,0.033
88,32,Pass,118,34,59,0.004,4,0,0.027
88,32,Pass,118,36,55,0.002,4,0,0.03
88,32,Pass,118,38,49,0.001,3,0,0.049
88,32,Pass,118,40,48,0.001,4,0,0.073
88,32,Pass,118,42,48,0.001,3,0,0.069
88,32,Pass,118,44,50,0.001,3,0,0.058
88,32,Pass,118,46,47,0.001,3,0,0.047
88,32,Pass,118,48,47,0.001,2,0,0.032
88,32,Pass,118,50,50,0.002,2,0,0.016
88,32,Pass,118,52,47,0.003,2,0,0.006
88,32,Pass,118,54,39,0.004,2,0,0.002
88,32,Pass,118,56,36,0.005,0,0,0.001
88,32,Pass,118,58,36,0.005,0,0,0.001
88,32,Pass,118,60,31,0.004,0,0,0.001
88,32,Pass,118,62,32,0.002,0,0,0.001
88,32,Pass,118,64,31,0.002,0,0,0.001
88,32,Pass,118,66,28,0.003,0,0,0.001
88,32,Pass,118,68,25,0.003,0,0,0.001
88,32,Pass,118,70,21,0.004,0,0,0.001
88,32,Pass,118,72,16,0.004,0,0,0.001
88,32,Pass,118,74,13,0.004,0,0,0.001
88,32,Pass,118,76,13,0.007,0,0,0.001
88,32,Pass,118,78,12,0.01,0,0,0
88,32,Pass,118,80,12,0.012,0,0,0
88,32,Pass,116,0,12,0.002,0,0,0
88,32,Pass,116,2,18,0.002,0,0,0.001
88,32,Pass,116,4,26,0.002,0,0,0.006
88,32,Pass,116,6,34,0.002,0,0,0.022
88,32,Pass,116,8,39,0.003,0,0,0.051
88,32,Pass,116,10,52,0.004,0,0,0.077
88,32,Pass,116,12,61,0.006,1,0.001,0.093
88,32,Pass,116,14,64,0.007,1,0.001,0.099
88,32,Pass,116,16,65,0.008,1,0.001,0.09
88,32,Pass,116,18,70,0.011,0,0.001,0.074
88,32,Pass,116,20,70,0.014,1,0.001,0.066
88,32,Pass,116,22,74,0.016,2,0.001,0.07
88,32,Pass,116,24,71,0.016,3,0.001,0.076
88,32,Pass,116,26,71,0.014,4,0.001,0.075
88,32,Pass,116,28,74,0.012,4,0.001,0.062
88,32,Pass,116,30,77,0.009,4,0,0.044
88,32,Pass,116,32,79,0.007,4,0,0.032
88,32,Pass,116,34,74,0.004,4,0,0.03
88,32,Pass,116,36,73,0.003,5,0,0.043
88,32,Pass,116,38,65,0.002,5,0,0.069
88,32,Pass,116,40,63,0.002,5,0,0.085
88,32,Pass,116,42,65,0.002,5,0,0.078
88,32,Pass,116,44,64,0.002,4,0,0.069
88,32,Pass,116,46,63,0.003,4,0,0.063
88,32,Pass,116,48,62,0.003,4,0,0.051
88,32,Pass,116,50,64,0.004,3,0,0.034
88,32,Pass,116,52,61,0.004,3,0,0.017
88,32,Pass,116,54,57,0.005,2,0,0.007
88,32,Pass,116,56,54,0.006,1,0,0.004
88,32,Pass,116,58,45,0.006,0,0,0.003
88,32,Pass,116,60,43,0.005,0,0,0.004
88,32,Pass,116,62,42,0.003,0,0,0.005
88,32,Pass,116,64,40,0.003,0,0,0.005
88,32,Pass,116,66,36,0.004,0,0,0.003
88,32,Pass,116,68,33,0.005,0,0,0.002
88,32,Pass,116,70,25,0.005,0,0,0.003
88,32,Pass,116,72,22,0.005,0,0,0.004
88,32,Pass,116,74,19,0.005,0,0,0.005
88,32,Pass,116,76,16,0.006,0,0,0.004
88,32,Pass,116,78,15,0.008,0,0,0.002
88,32,Pass,116,80,13,0.009,0,0,0.001
88,32,Pass,114,0,19,0.002,0,0,0
88,32,Pass,114,2,27,0.002,0,0,0.001
88,32,Pass,114,4,40,0.003,0,0,0.006
88,32,Pass,114,6,47,0.004,0,0,0.02
88,32,Pass,114,8,56,0.005,1,0,0.042
88,32,Pass,114,10,67,0.008,2,0.001,0.062
88,32,Pass,114,12,74,0.012,2,0.001,0.078
88,32,Pass,114,14,77,0.015,2,0.001,0.09
88,32,Pass,114,16,81,0.018,2,0.002,0.089
88,32,Pass,114,18,85,0.02,3,0.001,0.075
88,32,Pass,114,20,91,0.022,5,0.001,0.06
