x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,64,Pass,120,0,5,0.001,0,0,0
94,64,Pass,120,2,6,0.001,0,0,0
94,64,Pass,120,4,6,0.001,0,0,0
94,64,Pass,120,6,6,0.001,0,0,0
94,64,Pass,120,8,5,0.001,0,0,0
94,64,Pass,120,10,5,0.001,0,0,0.001
94,64,Pass,120,12,8,0.001,0,0,0.002
94,64,Pass,120,14,9,0,0,0,0.004
94,64,Pass,120,16,12,0,0,0,0.007
94,64,Pass,120,18,13,0,0,0,0.007
94,64,Pass,120,20,19,0,0,0,0.007
94,64,Pass,120,22,22,0.001,0,0,0.009
94,64,Pass,120,24,27,0.004,1,0,0.012
94,64,Pass,120,26,34,0.008,1,0,0.017
94,64,Pass,120,28,46,0.014,1,0,0.023
94,64,Pass,120,30,53,0.019,1,0.001,0.029
94,64,Pass,120,32,58,0.019,1,0.001,0.034
94,64,Pass,120,34,67,0.017,2,0.001,0.035
94,64,Pass,120,36,68,0.015,2,0,0.03
94,64,Pass,120,38,78,0.015,4,0,0.021
94,64,Pass,120,40,83,0.015,4,0,0.016
94,64,Pass,120,42,86,0.011,4,0,0.018
94,64,Pass,120,44,90,0.007,4,0,0.027
94,64,Pass,120,46,88,0.004,5,0,0.036
94,64,Pass,120,48,86,0.004,5,0,0.022
94,64,Pass,120,50,77,0.007,4,0,0.006
94,64,Pass,120,52,74,0.013,3,0,0.002
94,64,Pass,120,54,72,0.018,3,0,0.003
94,64,Pass,120,56,82,0.022,2,0,0.004
94,64,Pass,120,58,89,0.023,1,0,0.01
94,64,Pass,120,60,96,0.022,2,0.001,0.025
94,64,Pass,120,62,111,0.022,3,0.001,0.055
94,64,Pass,120,64,121,0.024,3,0.002,0.086
94,64,Pass,120,66,121,0.027,2,0.003,0.096
94,64,Pass,120,68,112,0.03,2,0.003,0.083
94,64,Pass,120,70,104,0.032,4,0.002,0.061
94,64,Pass,120,72,91,0.031,4,0.001,0.043
94,64,Pass,120,74,83,0.027,5,0.001,0.032
94,64,Pass,120,76,71,0.019,5,0.001,0.027
94,64,Pass,120,78,62,0.01,5,0,0.024
94,64,Pass,120,80,44,0.004,3,0,0.022
94,64,Pass,118,0,5,0.002,0,0,0
94,64,Pass,118,2,6,0.001,0,0,0
94,64,Pass,118,4,6,0.001,0,0,0
94,64,Pass,118,6,6,0.001,0,0,0
94,64,Pass,118,8,6,0.002,0,0,0
94,64,Pass,118,10,5,0.002,0,0,0.001
94,64,Pass,118,12,9,0.001,0,0,0.002
94,64,Pass,118,14,10,0.001,0,0,0.004
94,64,Pass,118,16,13,0,0,0,0.007
94,64,Pass,118,18,16,0,0,0,0.01
94,64,Pass,118,20,22,0.001,0,0,0.011
94,64,Pass,118,22,25,0.001,0,0,0.013
94,64,Pass,118,24,35,0.004,1,0,0.018
94,64,Pass,118,26,41,0.009,1,0,0.025
94,64,Pass,118,28,54,0.016,1,0,0.032
94,64,Pass,118,30,60,0.022,1,0.001,0.038
94,64,Pass,118,32,71,0.025,2,0.001,0.041
94,64,Pass,118,34,79,0.027,2,0.001,0.038
94,64,Pass,118,36,92,0.029,4,0.001,0.031
94,64,Pass,118,38,92,0.032,4,0.001,0.023
94,64,Pass,118,40,105,0.031,4,0.001,0.021
94,64,Pass,118,42,117,0.025,4,0.001,0.027
94,64,Pass,118,44,125,0.016,5,0.001,0.043
94,64,Pass,118,46,121,0.009,5,0.001,0.061
94,64,Pass,118,48,123,0.007,5,0,0.048
94,64,Pass,118,50,126,0.01,4,0,0.017
94,64,Pass,118,52,111,0.016,4,0,0.007
94,64,Pass,118,54,105,0.022,3,0,0.007
94,64,Pass,118,56,114,0.027,2,0,0.01
94,64,Pass,118,58,131,0.028,2,0,0.017
94,64,Pass,118,60,143,0.029,3,0.001,0.036
94,64,Pass,118,62,147,0.032,3,0.002,0.066
94,64,Pass,118,64,154,0.038,3,0.004,0.092
94,64,Pass,118,66,155,0.047,2,0.005,0.097
94,64,Pass,118,68,149,0.053,4,0.004,0.084
94,64,Pass,118,70,139,0.055,6,0.004,0.064
94,64,Pass,118,72,121,0.052,6,0.002,0.046
94,64,Pass,118,74,108,0.044,6,0.002,0.036
94,64,Pass,118,76,101,0.03,6,0.001,0.031
94,64,Pass,118,78,84,0.016,6,0,0.028
94,64,Pass,118,80,63,0.007,6,0,0.026
94,64,Pass,116,0,5,0.001,0,0,0
94,64,Pass,116,2,6,0.001,0,0,0
94,64,Pass,116,4,6,0.001,0,0,0
94,64,Pass,116,6,6,0.002,0,0,0
94,64,Pass,116,8,6,0.002,0,0,0
94,64,Pass,116,10,7,0.002,0,0,0.001
94,64,Pass,116,12,10,0.002,0,0,0.002
94,64,Pass,116,14,11,0.001,0,0,0.003
94,64,Pass,116,16,14,0,0,0,0.007
94,64,Pass,116,18,16,0,0,0,0.012
94,64,Pass,116,20,23,0.001,0,0,0.017
94,64,Pass,116,22,29,0.001,0,0,0.02
94,64,Pass,116,24,40,0.003,1,0,0.026
94,64,Pass,116,26,43,0.007,1,0,0.033
94,64,Pass,116,28,63,0.014,1,0.001,0.039
94,64,Pass,116,30,72,0.022,1,0.001,0.042
94,64,Pass,116,32,79,0.029,2,0.001,0.042
94,64,Pass,116,34,92,0.036,3,0.001,0.038
94,64,Pass,116,36,108,0.043,4,0.001,0.031
94,64,Pass,116,38,118,0.05,4,0.001,0.026
94,64,Pass,116,40,124,0.051,4,0.001,0.027
94,64,Pass,116,42,129,0.043,4,0.002,0.038
94,64,Pass,116,44,141,0.03,5,0.002,0.059
94,64,Pass,116,46,145,0.018,5,0.001,0.082
94,64,Pass,116,48,157,0.012,5,0.001,0.078
94,64,Pass,116,50,169,0.012,5,0,0.041
94,64,Pass,116,52,173,0.016,5,0,0.02
94,64,Pass,116,54,167,0.022,5,0,0.018
94,64,Pass,116,56,172,0.027,4,0.001,0.022
94,64,Pass,116,58,174,0.03,2,0.001,0.031
94,64,Pass,116,60,185,0.034,3,0.002,0.047
94,64,Pass,116,62,187,0.041,3,0.003,0.069
94,64,Pass,116,64,188,0.053,3,0.004,0.084
94,64,Pass,116,66,195,0.068,5,0.006,0.086
94,64,Pass,116,68,195,0.078,6,0.006,0.076
94,64,Pass,116,70,183,0.082,6,0.005,0.059
94,64,Pass,116,72,162,0.076,6,0.003,0.044
94,64,Pass,116,74,140,0.063,6,0.002,0.035
94,64,Pass,116,76,123,0.043,6,0.001,0.031
94,64,Pass,116,78,110,0.024,6,0.001,0.03
94,64,Pass,116,80,86,0.01,6,0,0.029
94,64,Pass,114,0,5,0.001,0,0,0
94,64,Pass,114,2,6,0.001,0,0,0
94,64,Pass,114,4,7,0.001,0,0,0
94,64,Pass,114,6,7,0.002,0,0,0
94,64,Pass,114,8,8,0.002,0,0,0
94,64,Pass,114,10,11,0.002,0,0,0.001
94,64,Pass,114,12,14,0.002,0,0,0.001
94,64,Pass,114,14,12,0.001,0,0,0.003
94,64,Pass,114,16,14,0,0,0,0.007
94,64,Pass,114,18,16,0,0,0,0.015
94,64,Pass,114,20,24,0.001,0,0,0.023
94,64,Pass,114,22,32,0.001,0,0,0.029
94,64,Pass,114,24,42,0.003,1,0,0.035
94,64,Pass,114,26,50,0.006,1,0,0.038
94,64,Pass,114,28,69,0.012,1,0,0.039
94,64,Pass,114,30,76,0.021,2,0.001,0.039
94,64,Pass,114,32,88,0.031,2,0.001,0.037
94,64,Pass,114,34,108,0.041,4,0.001,0.034
94,64,Pass,114,36,123,0.053,4,0.002,0.031
94,64,Pass,114,38,130,0.066,4,0.002,0.029
94,64,Pass,114,40,139,0.071,4,0.002,0.035
94,64,Pass,114,42,151,0.065,5,0.003,0.049
94,64,Pass,114,44,159,0.049,5,0.003,0.07
94,64,Pass,114,46,180,0.033,6,0.003,0.088
94,64,Pass,114,48,204,0.02,6,0.002,0.088
94,64,Pass,114,50,216,0.015,6,0.001,0.063
94,64,Pass,114,52,221,0.015,6,0.001,0.041
94,64,Pass,114,54,218,0.02,6,0.001,0.038
94,64,Pass,114,56,229,0.027,5,0.001,0.041
