x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,50,Pass,120,0,2,0,0,0,0.034
66,50,Pass,120,2,2,0,0,0,0.017
66,50,Pass,120,4,3,0,0,0,0.008
66,50,Pass,120,6,3,0,0,0,0.004
66,50,Pass,120,8,3,0,0,0,0.002
66,50,Pass,120,10,3,0.001,0,0,0.001
66,50,Pass,120,12,3,0.001,0,0,0
66,50,Pass,120,14,4,0,0,0,0
66,50,Pass,120,16,4,0,0,0,0
66,50,Pass,120,18,3,0,0,0,0
66,50,Pass,120,20,3,0,0,0,0
66,50,Pass,120,22,3,0,0,0,0
66,50,Pass,120,24,3,0,0,0,0
66,50,Pass,120,26,1,0,0,0,0
66,50,Pass,120,28,1,0,0,0,0
66,50,Pass,120,30,1,0,0,0,0
66,50,Pass,120,32,1,0,0,0,0
66,50,Pass,120,34,1,0,0,0,0
66,50,Pass,120,36,2,0,0,0,0
66,50,Pass,120,38,3,0,0,0,0
66,50,Pass,120,40,4,0,0,0,0
66,50,Pass,120,42,4,0,0,0,0
66,50,Pass,120,44,3,0,0,0,0
66,50,Pass,120,46,3,0,0,0,0
66,50,Pass,120,48,6,0.001,0,0,0
66,50,Pass,120,50,5,0.001,0,0,0
66,50,Pass,120,52,5,0.001,0,0,0
66,50,Pass,120,54,5,0.001,0,0,0
66,50,Pass,120,56,4,0,0,0,0
66,50,Pass,120,58,3,0,0,0,0
66,50,Pass,120,60,3,0,0,0,0
66,50,Pass,120,62,4,0,0,0,0
66,50,Pass,120,64,4,0,0,0,0
66,50,Pass,120,66,4,0,0,0,0
66,50,Pass,120,68,4,0,0,0,0
66,50,Pass,120,70,5,0,0,0,0
66,50,Pass,120,72,5,0,0,0,0
66,50,Pass,120,74,5,0,0,0,0
66,50,Pass,120,76,4,0,0,0,0
66,50,Pass,120,78,4,0,0,0,0
66,50,Pass,120,80,4,0,0,0,0
66,50,Pass,118,0,3,0,0,0,0.038
66,50,Pass,118,2,3,0,0,0,0.052
66,50,Pass,118,4,3,0,0,0,0.036
66,50,Pass,118,6,3,0,0,0,0.019
66,50,Pass,118,8,3,0,0,0,0.009
66,50,Pass,118,10,3,0.001,0,0,0.004
66,50,Pass,118,12,4,0.001,0,0,0.002
66,50,Pass,118,14,4,0,0,0,0.001
66,50,Pass,118,16,4,0,0,0,0
66,50,Pass,118,18,3,0,0,0,0
66,50,Pass,118,20,3,0,0,0,0
66,50,Pass,118,22,3,0,0,0,0
66,50,Pass,118,24,2,0,0,0,0
66,50,Pass,118,26,2,0,0,0,0
66,50,Pass,118,28,3,0,0,0,0
66,50,Pass,118,30,2,0,0,0,0
66,50,Pass,118,32,1,0,0,0,0
66,50,Pass,118,34,2,0,0,0,0
66,50,Pass,118,36,3,0,0,0,0
66,50,Pass,118,38,3,0,0,0,0
66,50,Pass,118,40,4,0,0,0,0
66,50,Pass,118,42,4,0,0,0,0
66,50,Pass,118,44,5,0,0,0,0
66,50,Pass,118,46,5,0.001,0,0,0
66,50,Pass,118,48,6,0.001,0,0,0
66,50,Pass,118,50,6,0.002,0,0,0
66,50,Pass,118,52,5,0.002,0,0,0
66,50,Pass,118,54,6,0.002,1,0,0
66,50,Pass,118,56,6,0.001,1,0,0
66,50,Pass,118,58,5,0.001,1,0,0
66,50,Pass,118,60,5,0,1,0,0
66,50,Pass,118,62,7,0,1,0,0
66,50,Pass,118,64,8,0,1,0,0
66,50,Pass,118,66,6,0,1,0,0
66,50,Pass,118,68,6,0,0,0,0
66,50,Pass,118,70,7,0,0,0,0
66,50,Pass,118,72,6,0,0,0,0
