x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,22,Pass,120,0,9,0,1,0,0.021
80,22,Pass,120,2,12,0,1,0,0.036
80,22,Pass,120,4,18,0.001,1,0,0.066
80,22,Pass,120,6,23,0.001,1,0,0.113
80,22,Pass,120,8,27,0.001,1,0,0.163
80,22,Pass,120,10,27,0.001,1,0,0.196
80,22,Pass,120,12,32,0.001,2,0,0.2
80,22,Pass,120,14,39,0,2,0,0.163
80,22,Pass,120,16,41,0,2,0,0.09
80,22,Pass,120,18,40,0,2,0,0.048
80,22,Pass,120,20,38,0,3,0,0.062
80,22,Pass,120,22,33,0,3,0,0.11
80,22,Pass,120,24,34,0,2,0,0.166
80,22,Pass,120,26,27,0,2,0,0.208
80,22,Pass,120,28,22,0,1,0,0.23
80,22,Pass,120,30,28,0,1,0,0.227
80,22,Pass,120,32,28,0,1,0,0.156
80,22,Pass,120,34,30,0,1,0,0.037
80,22,Pass,120,36,30,0,1,0,0.008
80,22,Pass,120,38,32,0.001,0,0,0.005
80,22,Pass,120,40,30,0.002,0,0,0.004
80,22,Pass,120,42,27,0.002,0,0,0.004
80,22,Pass,120,44,30,0.002,0,0,0.005
80,22,Pass,120,46,27,0.002,0,0,0.006
80,22,Pass,120,48,28,0.002,0,0,0.005
80,22,Pass,120,50,25,0.002,0,0,0.002
80,22,Pass,120,52,22,0.004,0,0,0.001
80,22,Pass,120,54,22,0.006,0,0,0
80,22,Pass,120,56,21,0.009,0,0,0
80,22,Pass,120,58,21,0.013,0,0,0.001
80,22,Pass,120,60,20,0.016,1,0,0.003
80,22,Pass,120,62,20,0.015,1,0,0.009
80,22,Pass,120,64,17,0.011,1,0,0.03
80,22,Pass,120,66,18,0.007,1,0.001,0.082
80,22,Pass,120,68,16,0.006,1,0.001,0.137
80,22,Pass,120,70,16,0.007,1,0.001,0.114
80,22,Pass,120,72,15,0.012,1,0.001,0.062
80,22,Pass,120,74,15,0.017,1,0,0.029
80,22,Pass,120,76,12,0.02,1,0,0.013
80,22,Pass,120,78,10,0.018,1,0,0.005
80,22,Pass,120,80,8,0.012,1,0,0.002
80,22,Pass,118,0,14,0.001,1,0,0.01
80,22,Pass,118,2,20,0.001,1,0,0.017
80,22,Pass,118,4,27,0.002,1,0,0.033
80,22,Pass,118,6,31,0.002,1,0,0.062
80,22,Pass,118,8,35,0.002,1,0,0.106
80,22,Pass,118,10,41,0.001,1,0,0.148
80,22,Pass,118,12,48,0.001,2,0,0.162
80,22,Pass,118,14,51,0.001,2,0,0.133
80,22,Pass,118,16,51,0.001,3,0,0.074
80,22,Pass,118,18,49,0.001,3,0,0.044
80,22,Pass,118,20,49,0.001,3,0,0.055
80,22,Pass,118,22,43,0.001,3,0,0.089
80,22,Pass,118,24,42,0.001,2,0,0.127
80,22,Pass,118,26,42,0.001,2,0,0.157
80,22,Pass,118,28,45,0.001,2,0,0.176
80,22,Pass,118,30,37,0,2,0,0.174
80,22,Pass,118,32,40,0,1,0,0.109
80,22,Pass,118,34,37,0,1,0,0.031
80,22,Pass,118,36,39,0.001,1,0,0.013
80,22,Pass,118,38,40,0.001,0,0,0.01
80,22,Pass,118,40,36,0.002,0,0,0.01
80,22,Pass,118,42,36,0.003,0,0,0.01
80,22,Pass,118,44,36,0.003,0,0,0.01
80,22,Pass,118,46,33,0.003,0,0,0.011
80,22,Pass,118,48,33,0.002,0,0,0.009
80,22,Pass,118,50,35,0.003,0,0,0.003
80,22,Pass,118,52,33,0.006,0,0,0.001
80,22,Pass,118,54,27,0.008,0,0,0
80,22,Pass,118,56,27,0.011,0,0,0
80,22,Pass,118,58,26,0.013,0,0,0.001
80,22,Pass,118,60,28,0.015,1,0,0.006
80,22,Pass,118,62,29,0.014,1,0,0.019
80,22,Pass,118,64,28,0.011,1,0.001,0.058
80,22,Pass,118,66,26,0.008,1,0.001,0.13
80,22,Pass,118,68,23,0.009,1,0.002,0.176
80,22,Pass,118,70,22,0.011,1,0.002,0.156
80,22,Pass,118,72,19,0.014,1,0.002,0.106
80,22,Pass,118,74,16,0.018,1,0.001,0.059
80,22,Pass,118,76,14,0.019,1,0.001,0.029
80,22,Pass,118,78,12,0.017,1,0,0.013
80,22,Pass,118,80,11,0.011,1,0,0.005
80,22,Pass,116,0,22,0.001,1,0,0.005
80,22,Pass,116,2,31,0.002,1,0,0.008
80,22,Pass,116,4,38,0.003,1,0,0.015
80,22,Pass,116,6,43,0.004,1,0,0.028
80,22,Pass,116,8,51,0.003,1,0,0.052
80,22,Pass,116,10,61,0.002,1,0,0.08
80,22,Pass,116,12,63,0.002,3,0,0.096
80,22,Pass,116,14,66,0.001,4,0,0.078
80,22,Pass,116,16,62,0.002,4,0,0.046
80,22,Pass,116,18,61,0.002,3,0,0.03
80,22,Pass,116,20,58,0.002,3,0,0.035
80,22,Pass,116,22,57,0.003,3,0,0.052
80,22,Pass,116,24,52,0.003,2,0,0.075
80,22,Pass,116,26,55,0.002,2,0,0.096
80,22,Pass,116,28,58,0.002,2,0,0.11
80,22,Pass,116,30,57,0.001,2,0,0.107
80,22,Pass,116,32,56,0.001,2,0,0.063
80,22,Pass,116,34,49,0.001,1,0,0.022
80,22,Pass,116,36,49,0.002,1,0,0.015
80,22,Pass,116,38,49,0.003,0,0,0.016
80,22,Pass,116,40,44,0.004,0,0,0.017
80,22,Pass,116,42,45,0.005,0,0,0.02
80,22,Pass,116,44,43,0.004,0,0,0.023
80,22,Pass,116,46,41,0.003,0,0,0.025
80,22,Pass,116,48,38,0.003,0,0,0.018
80,22,Pass,116,50,42,0.004,0,0,0.006
80,22,Pass,116,52,39,0.007,0,0,0.001
80,22,Pass,116,54,33,0.009,0,0,0
80,22,Pass,116,56,30,0.011,0,0,0.001
80,22,Pass,116,58,29,0.011,0,0,0.002
80,22,Pass,116,60,32,0.011,1,0,0.01
80,22,Pass,116,62,31,0.01,1,0,0.036
80,22,Pass,116,64,31,0.009,1,0.001,0.094
80,22,Pass,116,66,35,0.009,1,0.001,0.161
80,22,Pass,116,68,33,0.011,1,0.002,0.186
80,22,Pass,116,70,28,0.014,1,0.002,0.172
80,22,Pass,116,72,27,0.016,1,0.002,0.138
80,22,Pass,116,74,23,0.017,1,0.002,0.095
80,22,Pass,116,76,21,0.016,1,0.001,0.053
80,22,Pass,116,78,18,0.013,1,0,0.025
80,22,Pass,116,80,15,0.008,1,0,0.01
80,22,Pass,114,0,31,0.002,1,0,0.003
80,22,Pass,114,2,41,0.004,1,0,0.004
80,22,Pass,114,4,53,0.006,1,0,0.007
80,22,Pass,114,6,60,0.007,1,0,0.012
80,22,Pass,114,8,71,0.006,2,0,0.021
80,22,Pass,114,10,76,0.005,2,0,0.035
80,22,Pass,114,12,76,0.004,4,0,0.049
80,22,Pass,114,14,74,0.004,4,0,0.049
80,22,Pass,114,16,75,0.004,4,0,0.036
80,22,Pass,114,18,74,0.005,5,0,0.026
80,22,Pass,114,20,72,0.006,5,0,0.023
80,22,Pass,114,22,69,0.006,4,0,0.03
80,22,Pass,114,24,66,0.006,3,0,0.042
80,22,Pass,114,26,63,0.005,3,0,0.053
80,22,Pass,114,28,69,0.003,3,0,0.062
80,22,Pass,114,30,71,0.002,3,0,0.059
80,22,Pass,114,32,67,0.001,2,0,0.034
80,22,Pass,114,34,66,0.002,2,0,0.016
80,22,Pass,114,36,64,0.003,1,0,0.016
80,22,Pass,114,38,61,0.006,0,0,0.019
80,22,Pass,114,40,56,0.008,0,0,0.024
80,22,Pass,114,42,53,0.008,0,0,0.03
80,22,Pass,114,44,50,0.007,0,0,0.038
80,22,Pass,114,46,48,0.005,0,0,0.044
80,22,Pass,114,48,46,0.003,0,0,0.036
80,22,Pass,114,50,45,0.004,0,0,0.013
80,22,Pass,114,52,42,0.006,0,0,0.003
80,22,Pass,114,54,39,0.009,0,0,0.001
80,22,Pass,114,56,37,0.011,0,0,0.001
80,22,Pass,114,58,38,0.01,0,0,0.003
80,22,Pass,114,60,36,0.008,1,0,0.012
80,22,Pass,114,62,37,0.007,1,0,0.045
80,22,Pass,114,64,38,0.008,1,0.001,0.104
80,22,Pass,114,66,41,0.01,1,0.001,0.146
80,22,Pass,114,68,39,0.013,1,0.002,0.158
80,22,Pass,114,70,37,0.016,1,0.002,0.153
80,22,Pass,114,72,34,0.017,1,0.002,0.137
80,22,Pass,114,74,29,0.015,1,0.002,0.107
80,22,Pass,114,76,24,0.013,1,0.001,0.067
80,22,Pass,114,78,22,0.01,1,0,0.032
80,22,Pass,114,80,19,0.007,1,0,0.012
80,22,Pass,112,0,47,0.003,1,0,0.006
80,22,Pass,112,2,64,0.005,1,0,0.006
80,22,Pass,112,4,77,0.009,1,0,0.007
80,22,Pass,112,6,83,0.011,2,0,0.008
80,22,Pass,112,8,93,0.011,2,0,0.013
80,22,Pass,112,10,98,0.01,2,0,0.023
80,22,Pass,112,12,96,0.009,4,0,0.039
80,22,Pass,112,14,93,0.009,4,0,0.048
80,22,Pass,112,16,94,0.01,5,0,0.041
80,22,Pass,112,18,82,0.011,5,0,0.029
80,22,Pass,112,20,81,0.011,5,0,0.021
80,22,Pass,112,22,80,0.011,5,0,0.021
80,22,Pass,112,24,75,0.01,3,0,0.027
80,22,Pass,112,26,74,0.008,3,0,0.034
80,22,Pass,112,28,77,0.006,3,0,0.039
80,22,Pass,112,30,74,0.004,3,0,0.037
80,22,Pass,112,32,77,0.003,3,0,0.022
80,22,Pass,112,34,70,0.004,2,0,0.014
80,22,Pass,112,36,69,0.006,0,0,0.016
80,22,Pass,112,38,64,0.009,0,0,0.022
80,22,Pass,112,40,59,0.013,0,0,0.031
80,22,Pass,112,42,58,0.014,0,0.001,0.042
80,22,Pass,112,44,54,0.012,0,0.001,0.053
80,22,Pass,112,46,56,0.009,0,0.001,0.06
80,22,Pass,112,48,51,0.005,0,0,0.056
80,22,Pass,112,50,48,0.004,0,0,0.028
80,22,Pass,112,52,46,0.007,0,0,0.006
80,22,Pass,112,54,43,0.01,0,0,0.002
80,22,Pass,112,56,41,0.013,0,0,0.001
80,22,Pass,112,58,41,0.012,0,0,0.002
80,22,Pass,112,60,38,0.01,1,0,0.009
80,22,Pass,112,62,38,0.008,1,0,0.03
80,22,Pass,112,64,40,0.009,1,0.001,0.066
80,22,Pass,112,66,45,0.012,1,0.001,0.09
80,22,Pass,112,68,45,0.015,1,0.002,0.101
80,22,Pass,112,70,43,0.017,1,0.002,0.104
80,22,Pass,112,72,36,0.017,1,0.002,0.098
80,22,Pass,112,74,34,0.015,1,0.001,0.08
80,22,Pass,112,76,30,0.013,1,0.001,0.05
80,22,Pass,112,78,26,0.011,1,0,0.022
80,22,Pass,112,80,23,0.009,1,0,0.007
80,22,Pass,110,0,69,0.003,1,0,0.018
80,22,Pass,110,2,80,0.006,1,0,0.017
80,22,Pass,110,4,98,0.011,2,0,0.014
80,22,Pass,110,6,103,0.016,2,0,0.013
80,22,Pass,110,8,117,0.019,2,0,0.015
80,22,Pass,110,10,118,0.019,3,0,0.025
80,22,Pass,110,12,118,0.018,3,0.001,0.043
80,22,Pass,110,14,118,0.018,5,0.001,0.056
80,22,Pass,110,16,115,0.019,5,0.001,0.052
80,22,Pass,110,18,98,0.019,5,0.001,0.038
80,22,Pass,110,20,93,0.018,5,0,0.025
80,22,Pass,110,22,92,0.016,4,0,0.021
80,22,Pass,110,24,92,0.014,4,0,0.024
80,22,Pass,110,26,89,0.012,3,0,0.031
80,22,Pass,110,28,84,0.009,3,0,0.036
80,22,Pass,110,30,83,0.007,3,0,0.032
80,22,Pass,110,32,87,0.006,3,0,0.019
80,22,Pass,110,34,78,0.007,3,0,0.012
80,22,Pass,110,36,73,0.009,0,0,0.017
80,22,Pass,110,38,71,0.013,0,0,0.028
80,22,Pass,110,40,65,0.018,0,0.001,0.042
80,22,Pass,110,42,63,0.021,0,0.001,0.056
80,22,Pass,110,44,66,0.02,0,0.001,0.067
80,22,Pass,110,46,63,0.015,0,0.001,0.072
80,22,Pass,110,48,59,0.009,0,0.001,0.067
80,22,Pass,110,50,52,0.006,0,0,0.042
80,22,Pass,110,52,49,0.007,0,0,0.011
80,22,Pass,110,54,46,0.012,0,0,0.003
80,22,Pass,110,56,48,0.016,0,0,0.002
80,22,Pass,110,58,42,0.017,0,0,0.002
80,22,Pass,110,60,35,0.014,1,0,0.006
80,22,Pass,110,62,41,0.012,1,0,0.016
80,22,Pass,110,64,43,0.013,1,0,0.033
80,22,Pass,110,66,48,0.016,1,0.001,0.046
80,22,Pass,110,68,47,0.018,1,0.001,0.052
80,22,Pass,110,70,45,0.019,1,0.001,0.055
80,22,Pass,110,72,39,0.019,1,0.001,0.051
80,22,Pass,110,74,38,0.017,1,0.001,0.039
80,22,Pass,110,76,31,0.016,1,0,0.023
80,22,Pass,110,78,29,0.015,1,0,0.01
80,22,Pass,110,80,25,0.013,1,0,0.003
80,22,Pass,108,0,92,0.004,1,0,0.044
80,22,Pass,108,2,115,0.008,3,0,0.037
80,22,Pass,108,4,131,0.016,3,0,0.029
80,22,Pass,108,6,141,0.024,3,0.001,0.022
80,22,Pass,108,8,151,0.029,3,0.001,0.021
80,22,Pass,108,10,154,0.03,3,0.001,0.029
80,22,Pass,108,12,146,0.029,3,0.001,0.048
80,22,Pass,108,14,138,0.028,5,0.002,0.065
80,22,Pass,108,16,133,0.027,5,0.002,0.064
80,22,Pass,108,18,129,0.025,5,0.001,0.05
80,22,Pass,108,20,124,0.021,5,0.001,0.033
80,22,Pass,108,22,118,0.018,5,0,0.025
80,22,Pass,108,24,115,0.016,5,0,0.028
80,22,Pass,108,26,106,0.014,5,0.001,0.036
80,22,Pass,108,28,100,0.013,4,0,0.04
80,22,Pass,108,30,95,0.012,3,0,0.031
80,22,Pass,108,32,94,0.012,3,0,0.017
80,22,Pass,108,34,87,0.012,2,0,0.011
80,22,Pass,108,36,84,0.013,2,0,0.016
80,22,Pass,108,38,71,0.015,0,0.001,0.034
80,22,Pass,108,40,65,0.021,0,0.001,0.056
80,22,Pass,108,42,64,0.027,0,0.002,0.07
80,22,Pass,108,44,62,0.028,0,0.002,0.078
80,22,Pass,108,46,67,0.023,0,0.002,0.078
80,22,Pass,108,48,63,0.014,0,0.001,0.071
