x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,18,Pass,120,0,9,0,0,0,0.017
116,18,Pass,120,2,16,0,0,0,0.014
116,18,Pass,120,4,18,0.001,0,0,0.011
116,18,Pass,120,6,20,0.001,0,0,0.008
116,18,Pass,120,8,28,0.002,0,0,0.007
116,18,Pass,120,10,35,0.004,0,0,0.01
116,18,Pass,120,12,39,0.008,0,0,0.018
116,18,Pass,120,14,53,0.016,0,0,0.027
116,18,Pass,120,16,63,0.029,0,0.001,0.032
116,18,Pass,120,18,68,0.047,0,0.002,0.033
116,18,Pass,120,20,76,0.06,0,0.002,0.031
116,18,Pass,120,22,82,0.061,1,0.002,0.026
116,18,Pass,120,24,103,0.052,2,0.001,0.019
116,18,Pass,120,26,121,0.04,2,0.001,0.013
116,18,Pass,120,28,134,0.033,2,0,0.011
116,18,Pass,120,30,145,0.04,3,0.001,0.016
116,18,Pass,120,32,148,0.061,4,0.001,0.019
116,18,Pass,120,34,151,0.085,5,0.002,0.022
116,18,Pass,120,36,140,0.095,6,0.002,0.026
116,18,Pass,120,38,137,0.082,6,0.003,0.034
116,18,Pass,120,40,125,0.06,6,0.003,0.047
116,18,Pass,120,42,116,0.042,6,0.002,0.059
116,18,Pass,120,44,109,0.033,6,0.002,0.056
116,18,Pass,120,46,92,0.026,5,0.001,0.043
116,18,Pass,120,48,70,0.018,4,0.001,0.031
116,18,Pass,120,50,43,0.01,3,0,0.024
116,18,Pass,120,52,27,0.004,3,0,0.016
116,18,Pass,120,54,23,0.003,3,0,0.006
116,18,Pass,120,56,17,0.003,1,0,0.001
116,18,Pass,120,58,14,0.003,1,0,0
116,18,Pass,120,60,6,0.002,0,0,0.002
116,18,Pass,120,62,5,0.001,0,0,0.011
116,18,Pass,120,64,5,0.001,0,0,0.048
116,18,Pass,120,66,5,0.001,0,0,0.098
116,18,Pass,120,68,6,0.001,0,0,0.121
116,18,Pass,120,70,6,0,0,0,0.12
116,18,Pass,120,72,5,0,0,0,0.078
116,18,Pass,120,74,5,0.001,0,0,0.019
116,18,Pass,120,76,5,0.001,0,0,0.002
116,18,Pass,120,78,5,0.002,0,0,0
116,18,Pass,120,80,4,0.003,0,0,0
116,18,Pass,118,0,13,0,0,0,0.015
116,18,Pass,118,2,18,0.001,0,0,0.012
116,18,Pass,118,4,19,0.001,0,0,0.008
116,18,Pass,118,6,24,0.003,0,0,0.006
116,18,Pass,118,8,34,0.005,0,0,0.005
116,18,Pass,118,10,40,0.009,0,0,0.007
116,18,Pass,118,12,49,0.015,0,0,0.013
116,18,Pass,118,14,67,0.026,0,0.001,0.021
116,18,Pass,118,16,71,0.046,0,0.001,0.027
116,18,Pass,118,18,75,0.072,0,0.002,0.028
