x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,74,Pass,120,20,1,0,0,0,0
60,74,Pass,120,22,1,0,0,0,0
60,74,Pass,120,24,1,0,0,0,0
60,74,Pass,120,26,1,0,0,0,0
60,74,Pass,120,28,1,0,0,0,0
60,74,Pass,120,30,1,0,0,0,0
60,74,Pass,120,52,1,0,0,0,0
60,74,Pass,120,54,1,0,0,0,0
60,74,Pass,120,56,2,0,0,0,0
60,74,Pass,120,58,2,0,0,0,0
60,74,Pass,120,60,2,0,0,0,0
60,74,Pass,120,62,3,0.001,0,0,0
60,74,Pass,120,64,4,0.003,0,0,0
60,74,Pass,120,66,4,0.004,0,0,0
60,74,Pass,120,68,4,0.004,0,0,0
60,74,Pass,120,70,4,0.004,0,0,0
60,74,Pass,120,72,4,0.002,0,0,0
60,74,Pass,120,74,4,0.001,0,0,0
60,74,Pass,120,76,4,0,0,0,0
60,74,Pass,120,78,3,0,0,0,0
60,74,Pass,120,80,3,0,0,0,0
60,74,Pass,118,18,1,0,0,0,0
60,74,Pass,118,20,1,0,0,0,0
60,74,Pass,118,22,1,0,0,0,0
60,74,Pass,118,24,1,0,0,0,0
60,74,Pass,118,26,1,0,0,0,0
60,74,Pass,118,28,1,0,0,0,0
60,74,Pass,118,30,1,0,0,0,0
60,74,Pass,118,32,1,0,0,0,0
60,74,Pass,118,34,1,0,0,0,0
60,74,Pass,118,52,1,0,0,0,0
60,74,Pass,118,54,1,0,0,0,0
60,74,Pass,118,56,2,0,0,0,0
60,74,Pass,118,58,2,0,0,0,0
60,74,Pass,118,60,3,0,0,0,0
60,74,Pass,118,62,4,0.001,0,0,0
60,74,Pass,118,64,4,0.002,0,0,0
60,74,Pass,118,66,4,0.003,0,0,0
60,74,Pass,118,68,4,0.004,0,0,0
60,74,Pass,118,70,4,0.003,0,0,0
60,74,Pass,118,72,4,0.002,0,0,0
60,74,Pass,118,74,4,0.001,0,0,0
60,74,Pass,118,76,4,0,0,0,0
60,74,Pass,118,78,3,0,0,0,0
60,74,Pass,118,80,3,0,0,0,0
60,74,Pass,116,16,1,0,0,0,0
60,74,Pass,116,18,1,0,0,0,0
60,74,Pass,116,20,1,0,0,0,0
60,74,Pass,116,22,1,0,0,0,0
60,74,Pass,116,24,1,0,0,0,0
60,74,Pass,116,26,1,0,0,0,0
60,74,Pass,116,28,1,0,0,0,0
60,74,Pass,116,30,1,0,0,0,0
60,74,Pass,116,32,1,0,0,0,0
60,74,Pass,116,34,1,0,0,0,0
60,74,Pass,116,36,1,0,0,0,0
60,74,Pass,116,52,1,0,0,0,0
60,74,Pass,116,54,1,0,0,0,0
60,74,Pass,116,56,3,0,0,0,0
60,74,Pass,116,58,3,0,0,0,0
60,74,Pass,116,60,4,0,0,0,0
60,74,Pass,116,62,5,0.001,0,0,0
60,74,Pass,116,64,5,0.001,0,0,0
60,74,Pass,116,66,5,0.002,0,0,0
60,74,Pass,116,68,4,0.002,0,0,0
60,74,Pass,116,70,4,0.002,0,0,0
60,74,Pass,116,72,4,0.001,0,0,0
60,74,Pass,116,74,4,0,0,0,0
60,74,Pass,116,76,4,0,0,0,0
60,74,Pass,116,78,3,0,0,0,0
60,74,Pass,116,80,3,0,0,0,0
60,74,Pass,114,14,1,0,0,0,0
60,74,Pass,114,16,1,0,0,0,0
60,74,Pass,114,18,1,0,0,0,0
60,74,Pass,114,20,1,0,0,0,0
60,74,Pass,114,22,1,0,0,0,0
60,74,Pass,114,24,1,0,0,0,0
60,74,Pass,114,26,1,0,0,0,0
60,74,Pass,114,28,1,0,0,0,0
60,74,Pass,114,30,1,0,0,0,0
60,74,Pass,114,32,1,0,0,0,0
60,74,Pass,114,34,1,0,0,0,0
60,74,Pass,114,36,1,0,0,0,0
60,74,Pass,114,52,2,0,0,0,0
60,74,Pass,114,54,2,0,0,0,0
60,74,Pass,114,56,3,0,0,0,0
60,74,Pass,114,58,3,0,0,0,0
60,74,Pass,114,60,4,0,0,0,0
60,74,Pass,114,62,5,0,0,0,0
60,74,Pass,114,64,5,0.001,0,0,0
60,74,Pass,114,66,5,0.001,0,0,0
60,74,Pass,114,68,5,0.001,0,0,0
60,74,Pass,114,70,4,0.001,0,0,0
60,74,Pass,114,72,4,0,0,0,0
60,74,Pass,114,74,4,0,0,0,0
60,74,Pass,114,76,3,0,0,0,0
60,74,Pass,114,78,3,0,0,0,0
60,74,Pass,114,80,2,0,0,0,0
60,74,Pass,112,14,1,0,0,0,0
60,74,Pass,112,16,1,0,0,0,0
60,74,Pass,112,18,1,0,0,0,0
60,74,Pass,112,20,1,0,0,0,0
60,74,Pass,112,22,1,0,0,0,0
60,74,Pass,112,24,1,0,0,0,0
60,74,Pass,112,26,1,0,0,0,0
60,74,Pass,112,28,1,0,0,0,0
60,74,Pass,112,30,1,0,0,0,0
60,74,Pass,112,32,1,0,0,0,0
60,74,Pass,112,34,1,0,0,0,0
60,74,Pass,112,36,1,0,0,0,0
60,74,Pass,112,38,1,0,0,0,0
60,74,Pass,112,52,1,0,0,0,0
60,74,Pass,112,54,2,0,0,0,0
60,74,Pass,112,56,2,0,0,0,0
60,74,Pass,112,58,3,0,0,0,0
60,74,Pass,112,60,3,0,0,0,0
60,74,Pass,112,62,5,0,0,0,0
60,74,Pass,112,64,5,0,0,0,0
60,74,Pass,112,66,5,0,0,0,0
60,74,Pass,112,68,5,0,0,0,0
60,74,Pass,112,70,5,0,0,0,0
60,74,Pass,112,72,4,0,0,0,0
60,74,Pass,112,74,4,0,0,0,0
60,74,Pass,112,76,3,0,0,0,0
60,74,Pass,112,78,3,0,0,0,0
60,74,Pass,112,80,2,0,0,0,0
60,74,Pass,110,14,1,0,0,0,0
60,74,Pass,110,16,1,0,0,0,0
60,74,Pass,110,18,1,0,0,0,0
60,74,Pass,110,20,1,0,0,0,0
60,74,Pass,110,22,1,0,0,0,0
60,74,Pass,110,24,1,0,0,0,0
60,74,Pass,110,26,1,0,0,0,0
60,74,Pass,110,28,1,0,0,0,0
60,74,Pass,110,30,1,0,0,0,0
60,74,Pass,110,32,1,0,0,0,0
60,74,Pass,110,34,1,0,0,0,0
60,74,Pass,110,36,1,0,0,0,0
60,74,Pass,110,38,1,0,0,0,0
60,74,Pass,110,50,1,0,0,0,0
60,74,Pass,110,52,1,0,0,0,0
60,74,Pass,110,54,1,0,0,0,0
60,74,Pass,110,56,2,0,0,0,0
60,74,Pass,110,58,2,0,0,0,0
60,74,Pass,110,60,3,0,0,0,0
60,74,Pass,110,62,5,0,0,0,0
60,74,Pass,110,64,5,0,0,0,0
60,74,Pass,110,66,5,0,0,0,0
60,74,Pass,110,68,7,0,0,0,0
60,74,Pass,110,70,8,0,0,0,0
60,74,Pass,110,72,7,0,0,0,0
60,74,Pass,110,74,5,0,0,0,0
60,74,Pass,110,76,5,0,0,0,0
60,74,Pass,110,78,4,0,0,0,0
60,74,Pass,110,80,2,0,0,0,0
60,74,Pass,108,14,1,0,0,0,0
60,74,Pass,108,16,1,0,0,0,0
60,74,Pass,108,18,1,0,0,0,0
60,74,Pass,108,20,1,0,0,0,0
60,74,Pass,108,22,1,0,0,0,0
60,74,Pass,108,24,1,0,0,0,0
60,74,Pass,108,26,1,0,0,0,0
60,74,Pass,108,28,1,0,0,0,0
60,74,Pass,108,30,1,0,0,0,0
60,74,Pass,108,32,1,0,0,0,0
60,74,Pass,108,34,1,0,0,0,0
60,74,Pass,108,36,1,0,0,0,0
60,74,Pass,108,38,1,0,0,0,0
60,74,Pass,108,50,1,0,0,0,0
60,74,Pass,108,52,1,0,0,0,0
60,74,Pass,108,54,1,0,0,0,0
60,74,Pass,108,56,1,0,0,0,0
60,74,Pass,108,58,2,0,0,0,0
60,74,Pass,108,60,2,0,0,0,0
60,74,Pass,108,62,5,0,0,0,0
60,74,Pass,108,64,7,0,0,0,0
60,74,Pass,108,66,8,0,0,0,0
60,74,Pass,108,68,9,0,0,0,0
60,74,Pass,108,70,10,0,0,0,0
60,74,Pass,108,72,10,0,0,0,0
60,74,Pass,108,74,8,0,0,0,0
60,74,Pass,108,76,7,0,0,0,0
60,74,Pass,108,78,6,0,0,0,0
60,74,Pass,108,80,5,0,0,0,0
60,74,Pass,106,14,1,0,0,0,0
60,74,Pass,106,16,1,0,0,0,0
60,74,Pass,106,18,1,0,0,0,0
60,74,Pass,106,20,1,0,0,0,0
60,74,Pass,106,22,1,0,0,0,0
60,74,Pass,106,24,1,0,0,0,0
60,74,Pass,106,26,1,0,0,0,0
60,74,Pass,106,28,1,0,0,0,0
60,74,Pass,106,30,1,0,0,0,0
60,74,Pass,106,32,1,0,0,0,0
60,74,Pass,106,34,1,0,0,0,0
60,74,Pass,106,36,1,0,0,0,0
60,74,Pass,106,38,1,0,0,0,0
60,74,Pass,106,48,1,0,0,0,0
60,74,Pass,106,50,1,0,0,0,0
60,74,Pass,106,52,1,0,0,0,0
60,74,Pass,106,54,2,0,0,0,0
60,74,Pass,106,56,3,0,0,0,0
60,74,Pass,106,58,2,0,0,0,0
60,74,Pass,106,60,3,0,0,0,0
60,74,Pass,106,62,5,0,0,0,0
60,74,Pass,106,64,7,0,0,0,0
60,74,Pass,106,66,10,0,0,0,0
60,74,Pass,106,68,9,0,0,0,0
60,74,Pass,106,70,11,0.001,0,0,0
60,74,Pass,106,72,11,0.001,0,0,0
60,74,Pass,106,74,11,0.001,0,0,0
60,74,Pass,106,76,10,0,0,0,0
60,74,Pass,106,78,9,0,0,0,0
60,74,Pass,106,80,7,0,0,0,0
60,74,Pass,104,14,1,0,0,0,0
60,74,Pass,104,16,1,0,0,0,0
60,74,Pass,104,18,1,0,0,0,0
60,74,Pass,104,20,1,0,0,0,0
60,74,Pass,104,22,1,0,0,0,0
60,74,Pass,104,24,1,0,0,0,0
60,74,Pass,104,26,1,0,0,0,0
60,74,Pass,104,28,1,0,0,0,0
60,74,Pass,104,30,1,0,0,0,0
60,74,Pass,104,32,1,0,0,0,0
60,74,Pass,104,34,1,0,0,0,0
60,74,Pass,104,36,1,0,0,0,0
60,74,Pass,104,38,1,0,0,0,0
60,74,Pass,104,48,1,0,0,0,0
60,74,Pass,104,50,3,0,0,0,0
60,74,Pass,104,52,4,0,0,0,0
60,74,Pass,104,54,4,0,0,0,0
60,74,Pass,104,56,4,0,0,0,0
60,74,Pass,104,58,7,0,0,0,0
60,74,Pass,104,60,7,0,0,0,0
60,74,Pass,104,62,8,0,0,0,0
60,74,Pass,104,64,10,0,0,0,0
60,74,Pass,104,66,12,0.001,0,0,0
60,74,Pass,104,68,14,0.001,0,0,0
