x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,0,Pass,120,0,39,0.034,0,0,0.007
116,0,Pass,120,2,47,0.048,0,0,0.009
116,0,Pass,120,4,50,0.056,0,0.001,0.01
116,0,Pass,120,6,53,0.056,0,0.001,0.01
116,0,Pass,120,8,54,0.047,0,0,0.009
116,0,Pass,120,10,54,0.033,0,0,0.009
116,0,Pass,120,12,53,0.021,0,0,0.009
116,0,Pass,120,14,49,0.015,0,0,0.01
116,0,Pass,120,16,45,0.013,0,0,0.012
116,0,Pass,120,18,46,0.013,0,0,0.013
116,0,Pass,120,20,47,0.012,0,0,0.014
116,0,Pass,120,22,45,0.011,0,0,0.015
116,0,Pass,120,24,49,0.011,1,0,0.017
116,0,Pass,120,26,51,0.015,1,0,0.019
116,0,Pass,120,28,61,0.021,2,0,0.021
116,0,Pass,120,30,72,0.027,2,0.001,0.022
116,0,Pass,120,32,78,0.03,3,0.001,0.025
116,0,Pass,120,34,82,0.03,3,0.001,0.031
116,0,Pass,120,36,77,0.029,3,0.001,0.042
116,0,Pass,120,38,71,0.028,3,0.001,0.053
116,0,Pass,120,40,67,0.025,3,0.002,0.066
116,0,Pass,120,42,61,0.019,3,0.002,0.083
116,0,Pass,120,44,53,0.012,3,0.001,0.108
116,0,Pass,120,46,44,0.006,3,0.001,0.133
116,0,Pass,120,48,34,0.004,2,0,0.111
116,0,Pass,120,50,23,0.004,1,0,0.035
116,0,Pass,120,52,13,0.006,0,0,0.005
116,0,Pass,120,54,8,0.008,0,0,0.001
116,0,Pass,120,56,4,0.008,0,0,0
116,0,Pass,120,58,3,0.005,0,0,0
116,0,Pass,120,60,2,0.002,0,0,0
116,0,Pass,120,62,3,0.001,0,0,0
116,0,Pass,120,64,3,0,0,0,0
116,0,Pass,120,66,3,0,0,0,0
116,0,Pass,120,68,2,0,0,0,0
116,0,Pass,120,70,1,0,0,0,0
116,0,Pass,120,72,1,0,0,0,0
116,0,Pass,120,74,1,0,0,0,0
116,0,Pass,120,76,1,0,0,0,0
116,0,Pass,120,78,1,0,0,0,0
116,0,Pass,120,80,1,0,0,0,0
116,0,Pass,118,0,45,0.048,0,0,0.007
116,0,Pass,118,2,51,0.069,0,0.001,0.01
116,0,Pass,118,4,53,0.081,0,0.001,0.011
116,0,Pass,118,6,56,0.081,0,0.001,0.011
116,0,Pass,118,8,59,0.068,0,0.001,0.011
116,0,Pass,118,10,61,0.049,0,0.001,0.011
116,0,Pass,118,12,62,0.031,0,0,0.01
116,0,Pass,118,14,63,0.021,0,0,0.01
116,0,Pass,118,16,57,0.017,0,0,0.01
116,0,Pass,118,18,54,0.017,0,0,0.012
116,0,Pass,118,20,54,0.018,0,0,0.014
116,0,Pass,118,22,56,0.019,0,0,0.018
116,0,Pass,118,24,61,0.025,1,0.001,0.023
116,0,Pass,118,26,69,0.035,2,0.001,0.027
116,0,Pass,118,28,76,0.048,2,0.001,0.029
116,0,Pass,118,30,82,0.059,3,0.002,0.03
116,0,Pass,118,32,84,0.064,3,0.002,0.032
116,0,Pass,118,34,85,0.063,3,0.002,0.039
116,0,Pass,118,36,88,0.061,3,0.003,0.051
116,0,Pass,118,38,83,0.059,3,0.004,0.063
116,0,Pass,118,40,72,0.053,3,0.004,0.075
116,0,Pass,118,42,69,0.04,3,0.004,0.092
116,0,Pass,118,44,60,0.025,3,0.003,0.114
116,0,Pass,118,46,52,0.013,3,0.002,0.135
116,0,Pass,118,48,43,0.007,3,0.001,0.127
116,0,Pass,118,50,29,0.005,1,0,0.06
116,0,Pass,118,52,20,0.006,0,0,0.012
116,0,Pass,118,54,11,0.007,0,0,0.002
116,0,Pass,118,56,6,0.007,0,0,0
116,0,Pass,118,58,4,0.004,0,0,0
116,0,Pass,118,60,3,0.002,0,0,0
116,0,Pass,118,62,3,0.001,0,0,0
116,0,Pass,118,64,3,0,0,0,0
116,0,Pass,118,66,3,0,0,0,0
116,0,Pass,118,68,1,0,0,0,0
116,0,Pass,118,70,1,0,0,0,0
116,0,Pass,118,72,1,0,0,0,0
116,0,Pass,118,74,1,0,0,0,0
116,0,Pass,118,76,1,0,0,0,0
116,0,Pass,118,78,1,0,0,0,0
116,0,Pass,118,80,1,0,0,0,0
116,0,Pass,116,0,54,0.056,0,0.001,0.009
116,0,Pass,116,2,59,0.082,0,0.001,0.012
116,0,Pass,116,4,61,0.097,0,0.001,0.015
116,0,Pass,116,6,66,0.097,0,0.001,0.015
116,0,Pass,116,8,67,0.082,0,0.001,0.015
116,0,Pass,116,10,68,0.06,0,0.001,0.013
116,0,Pass,116,12,72,0.038,0,0,0.012
116,0,Pass,116,14,70,0.025,0,0,0.01
116,0,Pass,116,16,64,0.019,0,0,0.009
116,0,Pass,116,18,62,0.019,0,0,0.011
116,0,Pass,116,20,60,0.022,0,0,0.016
116,0,Pass,116,22,63,0.029,1,0.001,0.024
116,0,Pass,116,24,71,0.044,1,0.001,0.032
116,0,Pass,116,26,78,0.064,2,0.002,0.037
116,0,Pass,116,28,85,0.084,3,0.003,0.04
116,0,Pass,116,30,89,0.098,3,0.004,0.043
116,0,Pass,116,32,87,0.102,3,0.005,0.046
116,0,Pass,116,34,91,0.101,3,0.005,0.052
116,0,Pass,116,36,91,0.1,3,0.006,0.062
116,0,Pass,116,38,86,0.097,3,0.007,0.073
116,0,Pass,116,40,81,0.086,3,0.007,0.084
116,0,Pass,116,42,72,0.066,3,0.006,0.097
