x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,16,Pass,120,0,6,0,0,0,0
72,16,Pass,120,2,7,0.001,0,0,0
72,16,Pass,120,4,11,0.001,0,0,0
72,16,Pass,120,6,11,0.003,0,0,0
72,16,Pass,120,8,12,0.004,0,0,0
72,16,Pass,120,10,12,0.003,0,0,0
72,16,Pass,120,12,17,0.002,1,0,0
72,16,Pass,120,14,20,0.001,1,0,0
72,16,Pass,120,16,19,0.001,1,0,0.002
72,16,Pass,120,18,18,0.001,1,0,0.007
72,16,Pass,120,20,18,0.001,2,0,0.013
72,16,Pass,120,22,16,0.001,2,0,0.02
72,16,Pass,120,24,14,0.001,2,0,0.031
72,16,Pass,120,26,13,0.001,2,0,0.049
72,16,Pass,120,28,11,0,1,0,0.076
72,16,Pass,120,30,10,0,1,0,0.113
72,16,Pass,120,32,8,0,1,0,0.156
72,16,Pass,120,34,7,0,1,0,0.161
72,16,Pass,120,36,6,0,1,0,0.079
72,16,Pass,120,38,4,0,0,0,0.012
72,16,Pass,120,40,3,0,0,0,0
72,16,Pass,120,42,3,0,0,0,0
72,16,Pass,120,44,6,0,0,0,0
72,16,Pass,120,46,5,0,0,0,0
72,16,Pass,120,48,5,0,0,0,0
72,16,Pass,120,50,5,0,0,0,0
72,16,Pass,120,52,6,0,0,0,0
72,16,Pass,120,54,7,0,0,0,0
72,16,Pass,120,56,8,0.001,0,0,0
72,16,Pass,120,58,7,0.001,0,0,0
72,16,Pass,120,60,8,0.002,1,0,0
72,16,Pass,120,62,9,0.002,1,0,0.002
72,16,Pass,120,64,9,0.001,1,0,0.006
72,16,Pass,120,66,10,0.001,1,0,0.022
72,16,Pass,120,68,9,0,1,0,0.07
72,16,Pass,120,70,9,0,1,0,0.112
72,16,Pass,120,72,8,0,1,0,0.073
72,16,Pass,120,74,8,0,1,0,0.031
72,16,Pass,120,76,6,0.001,1,0,0.012
72,16,Pass,120,78,5,0.001,1,0,0.005
72,16,Pass,120,80,4,0,1,0,0.002
72,16,Pass,118,0,9,0,0,0,0
72,16,Pass,118,2,12,0.001,0,0,0
72,16,Pass,118,4,13,0.001,0,0,0
72,16,Pass,118,6,14,0.002,0,0,0
72,16,Pass,118,8,17,0.003,0,0,0
72,16,Pass,118,10,21,0.003,0,0,0.001
72,16,Pass,118,12,25,0.002,1,0,0.002
72,16,Pass,118,14,26,0.001,1,0,0.004
72,16,Pass,118,16,27,0.001,2,0,0.006
72,16,Pass,118,18,24,0.001,2,0,0.008
72,16,Pass,118,20,21,0.002,2,0,0.011
72,16,Pass,118,22,19,0.002,2,0,0.017
72,16,Pass,118,24,18,0.002,2,0,0.028
72,16,Pass,118,26,16,0.001,2,0,0.046
72,16,Pass,118,28,16,0.001,2,0,0.073
72,16,Pass,118,30,12,0,2,0,0.11
72,16,Pass,118,32,12,0,1,0,0.143
72,16,Pass,118,34,9,0,1,0,0.119
72,16,Pass,118,36,6,0,1,0,0.036
72,16,Pass,118,38,6,0,0,0,0.005
72,16,Pass,118,40,5,0,0,0,0.003
72,16,Pass,118,42,7,0,0,0,0.006
72,16,Pass,118,44,7,0,0,0,0.009
72,16,Pass,118,46,7,0,0,0,0.007
72,16,Pass,118,48,8,0,0,0,0.002
72,16,Pass,118,50,9,0,0,0,0
72,16,Pass,118,52,8,0,0,0,0
72,16,Pass,118,54,7,0,0,0,0
72,16,Pass,118,56,8,0.001,0,0,0
72,16,Pass,118,58,8,0.001,0,0,0
72,16,Pass,118,60,12,0.002,1,0,0.002
72,16,Pass,118,62,11,0.002,1,0,0.006
72,16,Pass,118,64,11,0.001,1,0,0.019
72,16,Pass,118,66,11,0.001,1,0,0.056
72,16,Pass,118,68,10,0,1,0,0.118
72,16,Pass,118,70,11,0,1,0,0.145
72,16,Pass,118,72,11,0,1,0,0.106
72,16,Pass,118,74,9,0.001,1,0,0.053
72,16,Pass,118,76,7,0.001,1,0,0.021
72,16,Pass,118,78,6,0.001,1,0,0.008
72,16,Pass,118,80,5,0.001,1,0,0.003
72,16,Pass,116,0,12,0,0,0,0
72,16,Pass,116,2,15,0,0,0,0
72,16,Pass,116,4,18,0.001,0,0,0
72,16,Pass,116,6,21,0.002,0,0,0.002
72,16,Pass,116,8,23,0.002,0,0,0.004
72,16,Pass,116,10,28,0.002,0,0,0.009
72,16,Pass,116,12,32,0.002,1,0,0.017
72,16,Pass,116,14,34,0.002,2,0,0.022
72,16,Pass,116,16,31,0.002,2,0,0.019
72,16,Pass,116,18,30,0.003,2,0,0.011
72,16,Pass,116,20,27,0.004,2,0,0.009
72,16,Pass,116,22,28,0.004,2,0,0.013
72,16,Pass,116,24,23,0.003,2,0,0.022
72,16,Pass,116,26,26,0.002,2,0,0.039
72,16,Pass,116,28,21,0.001,2,0,0.065
72,16,Pass,116,30,20,0,2,0,0.098
72,16,Pass,116,32,17,0,2,0,0.116
72,16,Pass,116,34,12,0,1,0,0.072
72,16,Pass,116,36,12,0,1,0,0.015
72,16,Pass,116,38,9,0,0,0,0.004
