x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,22,Pass,118,28,3,0,0,0,0
44,22,Pass,118,30,3,0,0,0,0
44,22,Pass,118,32,2,0,0,0,0
44,22,Pass,118,34,1,0,0,0,0
44,22,Pass,118,36,1,0,0,0,0
44,22,Pass,118,38,2,0,0,0,0
44,22,Pass,118,40,2,0,0,0,0
44,22,Pass,118,42,2,0,0,0,0
44,22,Pass,118,44,2,0,0,0,0
44,22,Pass,118,46,2,0,0,0,0
44,22,Pass,118,48,2,0,0,0,0
44,22,Pass,118,50,2,0,0,0,0
44,22,Pass,118,52,1,0,0,0,0
44,22,Pass,118,54,1,0,0,0,0
44,22,Pass,118,56,2,0,0,0,0
44,22,Pass,118,58,2,0,0,0,0
44,22,Pass,118,60,3,0,0,0,0
44,22,Pass,118,62,3,0,0,0,0
44,22,Pass,118,64,2,0.001,0,0,0
44,22,Pass,118,66,2,0.003,0,0,0
44,22,Pass,118,68,2,0.006,0,0,0
44,22,Pass,118,70,2,0.01,0,0,0
44,22,Pass,118,72,2,0.012,0,0,0
44,22,Pass,118,74,2,0.01,0,0,0
44,22,Pass,118,76,1,0.006,0,0,0
44,22,Pass,118,78,1,0.002,0,0,0
44,22,Pass,118,80,1,0.001,0,0,0
44,22,Pass,116,0,1,0,0,0,0
44,22,Pass,116,2,1,0,0,0,0
44,22,Pass,116,4,1,0,0,0,0
44,22,Pass,116,6,2,0,0,0,0
44,22,Pass,116,8,3,0,0,0,0.001
44,22,Pass,116,10,5,0,0,0,0.003
44,22,Pass,116,12,5,0,0,0,0.004
44,22,Pass,116,14,4,0,0,0,0.002
44,22,Pass,116,16,4,0.001,0,0,0.001
44,22,Pass,116,18,4,0.002,0,0,0
44,22,Pass,116,20,4,0.002,0,0,0
44,22,Pass,116,22,2,0.002,0,0,0
44,22,Pass,116,24,3,0.001,0,0,0
44,22,Pass,116,26,3,0.001,0,0,0
44,22,Pass,116,28,3,0,0,0,0
44,22,Pass,116,30,3,0,0,0,0
44,22,Pass,116,32,4,0,0,0,0
44,22,Pass,116,34,2,0,0,0,0
44,22,Pass,116,36,3,0,0,0,0
44,22,Pass,116,38,2,0,0,0,0
44,22,Pass,116,40,2,0,0,0,0
44,22,Pass,116,42,2,0,0,0,0
44,22,Pass,116,44,2,0,0,0,0
44,22,Pass,116,46,2,0,0,0,0
44,22,Pass,116,48,2,0,0,0,0
44,22,Pass,116,50,2,0,0,0,0
44,22,Pass,116,52,2,0,0,0,0
44,22,Pass,116,54,1,0,0,0,0
44,22,Pass,116,56,2,0,0,0,0
44,22,Pass,116,58,2,0,0,0,0
44,22,Pass,116,60,3,0,0,0,0
44,22,Pass,116,62,3,0.001,0,0,0
44,22,Pass,116,64,2,0.002,0,0,0
44,22,Pass,116,66,2,0.003,0,0,0
44,22,Pass,116,68,3,0.006,0,0,0
44,22,Pass,116,70,3,0.009,0,0,0
44,22,Pass,116,72,3,0.01,0,0,0
44,22,Pass,116,74,3,0.008,0,0,0
44,22,Pass,116,76,4,0.005,0,0,0
44,22,Pass,116,78,2,0.002,0,0,0
44,22,Pass,116,80,1,0.001,0,0,0
44,22,Pass,114,0,2,0,0,0,0
44,22,Pass,114,2,2,0,0,0,0
44,22,Pass,114,4,4,0.001,0,0,0
44,22,Pass,114,6,5,0.001,0,0,0.001
44,22,Pass,114,8,6,0.001,0,0,0.002
44,22,Pass,114,10,5,0.001,0,0,0.005
44,22,Pass,114,12,5,0.001,0,0,0.009
44,22,Pass,114,14,6,0.001,0,0,0.005
44,22,Pass,114,16,6,0.002,0,0,0.001
44,22,Pass,114,18,6,0.004,0,0,0
44,22,Pass,114,20,4,0.006,0,0,0
44,22,Pass,114,22,5,0.006,0,0,0
44,22,Pass,114,24,4,0.004,0,0,0
44,22,Pass,114,26,4,0.002,0,0,0
44,22,Pass,114,28,3,0.001,0,0,0
44,22,Pass,114,30,3,0,0,0,0
44,22,Pass,114,32,4,0,0,0,0
44,22,Pass,114,34,2,0,0,0,0
44,22,Pass,114,36,3,0,0,0,0
44,22,Pass,114,38,3,0,0,0,0
44,22,Pass,114,40,2,0,0,0,0
44,22,Pass,114,42,2,0,0,0,0
44,22,Pass,114,44,2,0,0,0,0
44,22,Pass,114,46,2,0,0,0,0
44,22,Pass,114,48,2,0,0,0,0
44,22,Pass,114,50,2,0,0,0,0
44,22,Pass,114,52,2,0,0,0,0
44,22,Pass,114,54,3,0,0,0,0
44,22,Pass,114,56,2,0,0,0,0
44,22,Pass,114,58,2,0,0,0,0
44,22,Pass,114,60,4,0.001,0,0,0
44,22,Pass,114,62,4,0.003,0,0,0
44,22,Pass,114,64,3,0.004,0,0,0
44,22,Pass,114,66,4,0.005,0,0,0
44,22,Pass,114,68,4,0.006,0,0,0
44,22,Pass,114,70,5,0.006,0,0,0
44,22,Pass,114,72,5,0.006,0,0,0
44,22,Pass,114,74,4,0.005,0,0,0
44,22,Pass,114,76,4,0.003,0,0,0
44,22,Pass,114,78,3,0.001,0,0,0
44,22,Pass,114,80,3,0,0,0,0
44,22,Pass,112,0,3,0,0,0,0
44,22,Pass,112,2,4,0,0,0,0
44,22,Pass,112,4,5,0.001,0,0,0.001
44,22,Pass,112,6,5,0.001,0,0,0.002
44,22,Pass,112,8,7,0.002,0,0,0.004
44,22,Pass,112,10,7,0.001,0,0,0.01
44,22,Pass,112,12,8,0.001,0,0,0.017
44,22,Pass,112,14,6,0.002,0,0,0.01
44,22,Pass,112,16,6,0.004,0,0,0.003
44,22,Pass,112,18,6,0.007,0,0,0.001
44,22,Pass,112,20,7,0.01,0,0,0
44,22,Pass,112,22,5,0.01,0,0,0
44,22,Pass,112,24,5,0.007,0,0,0
44,22,Pass,112,26,4,0.003,0,0,0
44,22,Pass,112,28,4,0.001,0,0,0
44,22,Pass,112,30,5,0,0,0,0
44,22,Pass,112,32,4,0,0,0,0
44,22,Pass,112,34,2,0,0,0,0
44,22,Pass,112,36,2,0,0,0,0
44,22,Pass,112,38,3,0,0,0,0
44,22,Pass,112,40,3,0,0,0,0
44,22,Pass,112,42,2,0,0,0,0
44,22,Pass,112,44,2,0,0,0,0
44,22,Pass,112,46,2,0,0,0,0
44,22,Pass,112,48,2,0,0,0,0
44,22,Pass,112,50,2,0,0,0,0
44,22,Pass,112,52,2,0,0,0,0
44,22,Pass,112,54,3,0,0,0,0
44,22,Pass,112,56,2,0,0,0,0
44,22,Pass,112,58,3,0.001,0,0,0
44,22,Pass,112,60,3,0.002,0,0,0
44,22,Pass,112,62,4,0.005,0,0,0
44,22,Pass,112,64,4,0.008,0,0,0
44,22,Pass,112,66,4,0.009,0,0,0
44,22,Pass,112,68,5,0.008,0,0,0
44,22,Pass,112,70,5,0.006,0,0,0
44,22,Pass,112,72,5,0.004,0,0,0
44,22,Pass,112,74,5,0.003,0,0,0
44,22,Pass,112,76,4,0.002,0,0,0
44,22,Pass,112,78,4,0.001,0,0,0
44,22,Pass,112,80,3,0,0,0,0
44,22,Pass,110,0,3,0,0,0,0
44,22,Pass,110,2,5,0.001,0,0,0
44,22,Pass,110,4,5,0.001,0,0,0.001
44,22,Pass,110,6,5,0.002,0,0,0.003
44,22,Pass,110,8,7,0.002,0,0,0.008
44,22,Pass,110,10,8,0.002,0,0,0.017
44,22,Pass,110,12,8,0.002,0,0,0.028
44,22,Pass,110,14,8,0.002,0,0,0.019
44,22,Pass,110,16,7,0.005,0,0,0.006
44,22,Pass,110,18,7,0.009,0,0,0.001
44,22,Pass,110,20,7,0.013,0,0,0
44,22,Pass,110,22,6,0.013,0,0,0
44,22,Pass,110,24,5,0.009,0,0,0
44,22,Pass,110,26,4,0.004,0,0,0
44,22,Pass,110,28,4,0.001,0,0,0
44,22,Pass,110,30,5,0,0,0,0
44,22,Pass,110,32,4,0,0,0,0
44,22,Pass,110,34,3,0,0,0,0
44,22,Pass,110,36,2,0,0,0,0
44,22,Pass,110,38,3,0,0,0,0
44,22,Pass,110,40,3,0,0,0,0
44,22,Pass,110,42,3,0,0,0,0
44,22,Pass,110,44,2,0,0,0,0
44,22,Pass,110,46,2,0,0,0,0
44,22,Pass,110,48,2,0,0,0,0
44,22,Pass,110,50,2,0,0,0,0
44,22,Pass,110,52,2,0,0,0,0
44,22,Pass,110,54,3,0,0,0,0
44,22,Pass,110,56,3,0,0,0,0
44,22,Pass,110,58,3,0.001,0,0,0
44,22,Pass,110,60,3,0.003,0,0,0
44,22,Pass,110,62,4,0.007,0,0,0
44,22,Pass,110,64,4,0.011,0,0,0
44,22,Pass,110,66,5,0.013,0,0,0
44,22,Pass,110,68,5,0.01,0,0,0
44,22,Pass,110,70,5,0.007,0,0,0
44,22,Pass,110,72,5,0.005,0,0,0
44,22,Pass,110,74,5,0.004,0,0,0
44,22,Pass,110,76,5,0.003,0,0,0
44,22,Pass,110,78,4,0.001,0,0,0
44,22,Pass,110,80,3,0.001,0,0,0
44,22,Pass,108,0,5,0,0,0,0
44,22,Pass,108,2,5,0.001,0,0,0.001
44,22,Pass,108,4,5,0.001,0,0,0.002
44,22,Pass,108,6,5,0.002,0,0,0.006
44,22,Pass,108,8,7,0.003,0,0,0.013
44,22,Pass,108,10,8,0.003,0,0,0.025
44,22,Pass,108,12,8,0.002,0,0,0.036
44,22,Pass,108,14,8,0.003,0,0,0.028
44,22,Pass,108,16,7,0.005,0,0,0.011
44,22,Pass,108,18,7,0.009,0,0,0.003
44,22,Pass,108,20,7,0.012,0,0,0.001
44,22,Pass,108,22,6,0.012,0,0,0
44,22,Pass,108,24,6,0.008,0,0,0
44,22,Pass,108,26,4,0.004,0,0,0
44,22,Pass,108,28,4,0.002,0,0,0
44,22,Pass,108,30,5,0.001,0,0,0
44,22,Pass,108,32,5,0,0,0,0
44,22,Pass,108,34,3,0,0,0,0
44,22,Pass,108,36,2,0,0,0,0
44,22,Pass,108,38,3,0,0,0,0
44,22,Pass,108,40,3,0,0,0,0
44,22,Pass,108,42,3,0,0,0,0
44,22,Pass,108,44,2,0,0,0,0
44,22,Pass,108,46,2,0,0,0,0
44,22,Pass,108,48,2,0,0,0,0
44,22,Pass,108,50,2,0,0,0,0
44,22,Pass,108,52,2,0,0,0,0
44,22,Pass,108,54,4,0,0,0,0
44,22,Pass,108,56,3,0,0,0,0
44,22,Pass,108,58,3,0.001,0,0,0
44,22,Pass,108,60,3,0.003,0,0,0
44,22,Pass,108,62,3,0.007,0,0,0
44,22,Pass,108,64,5,0.012,0,0,0
44,22,Pass,108,66,6,0.013,0,0,0
44,22,Pass,108,68,6,0.011,0,0,0
44,22,Pass,108,70,6,0.009,0,0,0
44,22,Pass,108,72,6,0.009,0,0,0
44,22,Pass,108,74,6,0.008,0,0,0
44,22,Pass,108,76,6,0.006,0,0,0
44,22,Pass,108,78,5,0.003,0,0,0
44,22,Pass,108,80,3,0.001,0,0,0
44,22,Pass,106,0,5,0,0,0,0
44,22,Pass,106,2,5,0.001,0,0,0.001
44,22,Pass,106,4,5,0.001,0,0,0.003
44,22,Pass,106,6,5,0.002,0,0,0.008
44,22,Pass,106,8,6,0.003,0,0,0.016
44,22,Pass,106,10,8,0.003,0,0,0.026
44,22,Pass,106,12,8,0.003,0,0,0.033
44,22,Pass,106,14,8,0.004,0,0,0.031
44,22,Pass,106,16,8,0.004,0,0,0.016
44,22,Pass,106,18,9,0.007,0,0,0.005
44,22,Pass,106,20,8,0.009,0,0,0.001
44,22,Pass,106,22,7,0.008,0,0,0
44,22,Pass,106,24,7,0.006,0,0,0
44,22,Pass,106,26,4,0.003,0,0,0
44,22,Pass,106,28,4,0.001,0,0,0
44,22,Pass,106,30,5,0.001,0,0,0
44,22,Pass,106,32,5,0,0,0,0
44,22,Pass,106,34,2,0,0,0,0
44,22,Pass,106,36,2,0,0,0,0
44,22,Pass,106,38,2,0,0,0,0
44,22,Pass,106,40,3,0,0,0,0
44,22,Pass,106,42,3,0,0,0,0
44,22,Pass,106,44,2,0,0,0,0
44,22,Pass,106,46,2,0,0,0,0
44,22,Pass,106,48,2,0,0,0,0
44,22,Pass,106,50,2,0,0,0,0
44,22,Pass,106,52,2,0,0,0,0
44,22,Pass,106,54,4,0,0,0,0
44,22,Pass,106,56,4,0,0,0,0
44,22,Pass,106,58,4,0.001,0,0,0
44,22,Pass,106,60,4,0.002,0,0,0
44,22,Pass,106,62,5,0.005,0,0,0
44,22,Pass,106,64,7,0.008,0,0,0
44,22,Pass,106,66,7,0.01,0,0,0
44,22,Pass,106,68,6,0.01,0,0,0
44,22,Pass,106,70,6,0.01,0,0,0
44,22,Pass,106,72,6,0.012,0,0,0
44,22,Pass,106,74,6,0.013,0,0,0
44,22,Pass,106,76,6,0.01,0,0,0
44,22,Pass,106,78,5,0.005,0,0,0
44,22,Pass,106,80,3,0.002,0,0,0
44,22,Pass,104,0,6,0.001,0,0,0
44,22,Pass,104,2,6,0.001,0,0,0.001
44,22,Pass,104,4,6,0.001,0,0,0.003
44,22,Pass,104,6,6,0.002,0,0,0.007
44,22,Pass,104,8,7,0.003,0,0,0.014
44,22,Pass,104,10,7,0.004,0,0,0.021
44,22,Pass,104,12,8,0.004,0,0,0.025
44,22,Pass,104,14,9,0.004,0,0,0.026
44,22,Pass,104,16,9,0.004,0,0,0.017
44,22,Pass,104,18,9,0.005,0,0,0.006
44,22,Pass,104,20,7,0.006,0,0,0.002
44,22,Pass,104,22,7,0.005,0,0,0
44,22,Pass,104,24,7,0.004,0,0,0
44,22,Pass,104,26,5,0.002,0,0,0
44,22,Pass,104,28,5,0.001,0,0,0
44,22,Pass,104,30,5,0.001,0,0,0
44,22,Pass,104,32,4,0,0,0,0
44,22,Pass,104,34,3,0,0,0,0
44,22,Pass,104,36,3,0,0,0,0
44,22,Pass,104,38,3,0,0,0,0
44,22,Pass,104,40,3,0,0,0,0
44,22,Pass,104,42,4,0,0,0,0
44,22,Pass,104,44,4,0,0,0,0
44,22,Pass,104,46,3,0,0,0,0
44,22,Pass,104,48,3,0,0,0,0
44,22,Pass,104,50,3,0,0,0,0
44,22,Pass,104,52,4,0,0,0,0
44,22,Pass,104,54,6,0,0,0,0
44,22,Pass,104,56,6,0,0,0,0
44,22,Pass,104,58,4,0,0,0,0
44,22,Pass,104,60,4,0.001,0,0,0
44,22,Pass,104,62,6,0.003,0,0,0
44,22,Pass,104,64,7,0.004,0,0,0
44,22,Pass,104,66,7,0.005,0,0,0
44,22,Pass,104,68,7,0.007,0,0,0
44,22,Pass,104,70,6,0.01,0,0,0
44,22,Pass,104,72,5,0.013,0,0,0
44,22,Pass,104,74,5,0.014,0,0,0
44,22,Pass,104,76,5,0.011,0,0,0
44,22,Pass,104,78,4,0.006,0,0,0
44,22,Pass,104,80,3,0.003,0,0,0
44,22,Pass,102,0,7,0.001,0,0,0
44,22,Pass,102,2,7,0.001,0,0,0
44,22,Pass,102,4,7,0.001,0,0,0.002
44,22,Pass,102,6,7,0.002,0,0,0.005
44,22,Pass,102,8,8,0.003,0,0,0.01
44,22,Pass,102,10,8,0.004,0,0,0.014
44,22,Pass,102,12,8,0.004,0,0,0.017
44,22,Pass,102,14,9,0.004,0,0,0.018
44,22,Pass,102,16,9,0.003,0,0,0.014
44,22,Pass,102,18,9,0.003,0,0,0.006
44,22,Pass,102,20,7,0.004,0,0,0.002
44,22,Pass,102,22,7,0.003,0,0,0
44,22,Pass,102,24,7,0.002,0,0,0
44,22,Pass,102,26,5,0.001,0,0,0
44,22,Pass,102,28,5,0.001,0,0,0
44,22,Pass,102,30,5,0,0,0,0
44,22,Pass,102,32,4,0,0,0,0
44,22,Pass,102,34,3,0,0,0,0
44,22,Pass,102,36,3,0,0,0,0
44,22,Pass,102,38,3,0,0,0,0
44,22,Pass,102,40,3,0,0,0,0
44,22,Pass,102,42,4,0,0,0,0
44,22,Pass,102,44,3,0,0,0,0
44,22,Pass,102,46,4,0,0,0,0
44,22,Pass,102,48,4,0,0,0,0
44,22,Pass,102,50,4,0,0,0,0
44,22,Pass,102,52,4,0,0,0,0
44,22,Pass,102,54,4,0,0,0,0
44,22,Pass,102,56,5,0,0,0,0
44,22,Pass,102,58,5,0,0,0,0
44,22,Pass,102,60,5,0,0,0,0
44,22,Pass,102,62,6,0.001,0,0,0
44,22,Pass,102,64,7,0.002,0,0,0
44,22,Pass,102,66,7,0.002,0,0,0
44,22,Pass,102,68,7,0.004,0,0,0
44,22,Pass,102,70,7,0.007,0,0,0
44,22,Pass,102,72,7,0.011,0,0,0
44,22,Pass,102,74,6,0.012,0,0,0
44,22,Pass,102,76,6,0.01,0,0,0
44,22,Pass,102,78,5,0.005,0,0,0
44,22,Pass,102,80,3,0.002,0,0,0
44,22,Pass,100,0,7,0.001,0,0,0
44,22,Pass,100,2,9,0.001,0,0,0
44,22,Pass,100,4,9,0.001,0,0,0.001
44,22,Pass,100,6,8,0.001,0,0,0.003
44,22,Pass,100,8,9,0.002,0,0,0.006
44,22,Pass,100,10,9,0.003,0,0,0.009
44,22,Pass,100,12,10,0.003,0,0,0.011
44,22,Pass,100,14,8,0.002,0,0,0.012
44,22,Pass,100,16,9,0.002,0,0,0.009
44,22,Pass,100,18,8,0.002,0,0,0.004
44,22,Pass,100,20,8,0.002,0,0,0.001
44,22,Pass,100,22,8,0.002,0,0,0
44,22,Pass,100,24,7,0.001,0,0,0
44,22,Pass,100,26,4,0.001,0,0,0
44,22,Pass,100,28,6,0,0,0,0
44,22,Pass,100,30,6,0,0,0,0
44,22,Pass,100,32,5,0,0,0,0
44,22,Pass,100,34,5,0,0,0,0
44,22,Pass,100,36,5,0,0,0,0
44,22,Pass,100,38,4,0,0,0,0
44,22,Pass,100,40,5,0,0,0,0
44,22,Pass,100,42,4,0,0,0,0
44,22,Pass,100,44,3,0,0,0,0
44,22,Pass,100,46,3,0,0,0,0
44,22,Pass,100,48,3,0,0,0,0
44,22,Pass,100,50,4,0,0,0,0
44,22,Pass,100,52,4,0,0,0,0
44,22,Pass,100,54,4,0,0,0,0
44,22,Pass,100,56,5,0,0,0,0
44,22,Pass,100,58,5,0,0,0,0
44,22,Pass,100,60,6,0,0,0,0
44,22,Pass,100,62,6,0,0,0,0
44,22,Pass,100,64,7,0.001,0,0,0
44,22,Pass,100,66,7,0.001,0,0,0
44,22,Pass,100,68,8,0.002,0,0,0
44,22,Pass,100,70,8,0.004,0,0,0
44,22,Pass,100,72,8,0.006,0,0,0
44,22,Pass,100,74,7,0.007,0,0,0
44,22,Pass,100,76,5,0.006,0,0,0
44,22,Pass,100,78,5,0.003,0,0,0
44,22,Pass,100,80,4,0.001,0,0,0
44,22,Pass,98,0,8,0.001,0,0,0
44,22,Pass,98,2,10,0.001,0,0,0
44,22,Pass,98,4,10,0.001,0,0,0
44,22,Pass,98,6,10,0.001,0,0,0.001
44,22,Pass,98,8,10,0.001,0,0,0.003
44,22,Pass,98,10,10,0.001,0,0,0.005
44,22,Pass,98,12,10,0.001,0,0,0.007
44,22,Pass,98,14,11,0.001,0,0,0.007
44,22,Pass,98,16,9,0.001,0,0,0.006
44,22,Pass,98,18,8,0.001,0,0,0.003
44,22,Pass,98,20,8,0.001,0,0,0.001
44,22,Pass,98,22,8,0.001,0,0,0
44,22,Pass,98,24,7,0.001,0,0,0
44,22,Pass,98,26,6,0,0,0,0
44,22,Pass,98,28,7,0,0,0,0
44,22,Pass,98,30,6,0,0,0,0
44,22,Pass,98,32,6,0,0,0,0
44,22,Pass,98,34,5,0,0,0,0
44,22,Pass,98,36,5,0,0,0,0
44,22,Pass,98,38,6,0,0,0,0
44,22,Pass,98,40,6,0,0,0,0
44,22,Pass,98,42,5,0,0,0,0
44,22,Pass,98,44,3,0,0,0,0
44,22,Pass,98,46,3,0.001,0,0,0
44,22,Pass,98,48,4,0.001,0,0,0
44,22,Pass,98,50,5,0.001,0,0,0
44,22,Pass,98,52,3,0.001,0,0,0
44,22,Pass,98,54,4,0.001,0,0,0
44,22,Pass,98,56,4,0,0,0,0
44,22,Pass,98,58,5,0,0,0,0
44,22,Pass,98,60,6,0.001,0,0,0
44,22,Pass,98,62,6,0.001,0,0,0
44,22,Pass,98,64,7,0.001,0,0,0
44,22,Pass,98,66,8,0.001,0,0,0
44,22,Pass,98,68,8,0.001,0,0,0
44,22,Pass,98,70,8,0.002,0,0,0
44,22,Pass,98,72,8,0.003,0,0,0
44,22,Pass,98,74,6,0.003,0,0,0
44,22,Pass,98,76,5,0.002,0,0,0
44,22,Pass,98,78,5,0.001,0,0,0
44,22,Pass,98,80,4,0.001,0,0,0
44,22,Pass,96,0,9,0.001,0,0,0
44,22,Pass,96,2,10,0.001,0,0,0
44,22,Pass,96,4,12,0.001,0,0,0
44,22,Pass,96,6,12,0.001,0,0,0
44,22,Pass,96,8,11,0.001,0,0,0.001
44,22,Pass,96,10,12,0.001,0,0,0.003
44,22,Pass,96,12,12,0,0,0,0.004
44,22,Pass,96,14,11,0,0,0,0.005
44,22,Pass,96,16,8,0,0,0,0.003
44,22,Pass,96,18,7,0,0,0,0.001
44,22,Pass,96,20,6,0,0,0,0
44,22,Pass,96,22,6,0,0,0,0
44,22,Pass,96,24,6,0,0,0,0
44,22,Pass,96,26,7,0,0,0,0
44,22,Pass,96,28,7,0,0,0,0
44,22,Pass,96,30,7,0,0,0,0
44,22,Pass,96,32,6,0,0,0,0
44,22,Pass,96,34,5,0.001,0,0,0
44,22,Pass,96,36,4,0,0,0,0
44,22,Pass,96,38,5,0,0,0,0
44,22,Pass,96,40,5,0,0,0,0
44,22,Pass,96,42,5,0,0,0,0
44,22,Pass,96,44,5,0.001,0,0,0
44,22,Pass,96,46,3,0.002,0,0,0
44,22,Pass,96,48,3,0.003,0,0,0
44,22,Pass,96,50,5,0.003,0,0,0
44,22,Pass,96,52,4,0.002,0,0,0
44,22,Pass,96,54,4,0.001,0,0,0
44,22,Pass,96,56,5,0.001,0,0,0
44,22,Pass,96,58,4,0.001,0,0,0
44,22,Pass,96,60,5,0.001,0,0,0
44,22,Pass,96,62,5,0.001,0,0,0
44,22,Pass,96,64,7,0.001,0,0,0
44,22,Pass,96,66,9,0.001,0,0,0
44,22,Pass,96,68,9,0.001,0,0,0
44,22,Pass,96,70,8,0.001,0,0,0
44,22,Pass,96,72,8,0.001,0,0,0
44,22,Pass,96,74,7,0.001,0,0,0
44,22,Pass,96,76,5,0.001,0,0,0
44,22,Pass,96,78,4,0,0,0,0
44,22,Pass,96,80,4,0,0,0,0
44,22,Pass,94,0,10,0.001,0,0,0
44,22,Pass,94,2,13,0.002,0,0,0
44,22,Pass,94,4,13,0.002,0,0,0
44,22,Pass,94,6,14,0.001,0,0,0
44,22,Pass,94,8,14,0.001,0,0,0
44,22,Pass,94,10,15,0,0,0,0.001
44,22,Pass,94,12,15,0,0,0,0.002
44,22,Pass,94,14,13,0,0,0,0.002
44,22,Pass,94,16,10,0,0,0,0.001
44,22,Pass,94,18,6,0,0,0,0
44,22,Pass,94,20,5,0,0,0,0
44,22,Pass,94,22,6,0,0,0,0
44,22,Pass,94,24,9,0,0,0,0
44,22,Pass,94,26,10,0,0,0,0
44,22,Pass,94,28,10,0,0,0,0
44,22,Pass,94,30,8,0.001,0,0,0
44,22,Pass,94,32,7,0.002,0,0,0
44,22,Pass,94,34,5,0.002,0,0,0
44,22,Pass,94,36,4,0.001,0,0,0
44,22,Pass,94,38,4,0.001,0,0,0
44,22,Pass,94,40,4,0,0,0,0
44,22,Pass,94,42,4,0,0,0,0
44,22,Pass,94,44,4,0.001,0,0,0
44,22,Pass,94,46,4,0.002,0,0,0
44,22,Pass,94,48,5,0.004,0,0,0
44,22,Pass,94,50,6,0.005,0,0,0
44,22,Pass,94,52,5,0.004,0,0,0
44,22,Pass,94,54,4,0.002,0,0,0
44,22,Pass,94,56,5,0.001,0,0,0
44,22,Pass,94,58,5,0.001,0,0,0
44,22,Pass,94,60,6,0.001,0,0,0
44,22,Pass,94,62,5,0.002,0,0,0
44,22,Pass,94,64,6,0.002,0,0,0
44,22,Pass,94,66,8,0.001,0,0,0
44,22,Pass,94,68,8,0.001,0,0,0
44,22,Pass,94,70,8,0,0,0,0
44,22,Pass,94,72,8,0,0,0,0.001
44,22,Pass,94,74,7,0,0,0,0.001
44,22,Pass,94,76,6,0,0,0,0.002
44,22,Pass,94,78,5,0,0,0,0.002
44,22,Pass,94,80,4,0,0,0,0.002
44,22,Pass,92,0,12,0.002,0,0,0
44,22,Pass,92,2,13,0.002,0,0,0
44,22,Pass,92,4,14,0.002,0,0,0
44,22,Pass,92,6,15,0.001,0,0,0
44,22,Pass,92,8,18,0.001,0,0,0
44,22,Pass,92,10,19,0,0,0,0
44,22,Pass,92,12,21,0,0,0,0
44,22,Pass,92,14,18,0,0,0,0
44,22,Pass,92,16,13,0,0,0,0
44,22,Pass,92,18,10,0,0,0,0
44,22,Pass,92,20,8,0,0,0,0
44,22,Pass,92,22,8,0,0,0,0
44,22,Pass,92,24,9,0,0,0,0
44,22,Pass,92,26,10,0,0,0,0
44,22,Pass,92,28,11,0.001,0,0,0
44,22,Pass,92,30,9,0.002,0,0,0
44,22,Pass,92,32,8,0.004,0,0,0
44,22,Pass,92,34,5,0.004,0,0,0
44,22,Pass,92,36,4,0.003,0,0,0
44,22,Pass,92,38,4,0.002,0,0,0
44,22,Pass,92,40,4,0.001,0,0,0
