x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,4,Pass,120,0,20,0.001,1,0,0.001
96,4,Pass,120,2,32,0.004,1,0,0.003
96,4,Pass,120,4,39,0.008,1,0,0.009
96,4,Pass,120,6,48,0.012,1,0,0.022
96,4,Pass,120,8,52,0.014,1,0.001,0.048
96,4,Pass,120,10,58,0.015,1,0.001,0.085
96,4,Pass,120,12,64,0.014,1,0.002,0.117
96,4,Pass,120,14,69,0.012,1,0.001,0.122
96,4,Pass,120,16,67,0.01,1,0.001,0.096
96,4,Pass,120,18,63,0.008,1,0,0.053
96,4,Pass,120,20,58,0.008,1,0,0.021
96,4,Pass,120,22,54,0.007,1,0,0.008
96,4,Pass,120,24,53,0.007,1,0,0.005
96,4,Pass,120,26,56,0.006,0,0,0.004
96,4,Pass,120,28,58,0.004,0,0,0.003
96,4,Pass,120,30,62,0.004,2,0,0.003
96,4,Pass,120,32,64,0.003,2,0,0.014
96,4,Pass,120,34,62,0.003,2,0,0.065
96,4,Pass,120,36,58,0.003,3,0.001,0.165
96,4,Pass,120,38,57,0.005,4,0.001,0.228
96,4,Pass,120,40,52,0.008,4,0.002,0.245
96,4,Pass,120,42,49,0.009,4,0.002,0.239
96,4,Pass,120,44,48,0.008,4,0.002,0.205
96,4,Pass,120,46,45,0.006,4,0.001,0.132
96,4,Pass,120,48,40,0.006,4,0,0.056
96,4,Pass,120,50,33,0.006,3,0,0.018
96,4,Pass,120,52,24,0.008,3,0,0.005
96,4,Pass,120,54,22,0.012,3,0,0.001
96,4,Pass,120,56,16,0.018,1,0,0
96,4,Pass,120,58,16,0.022,1,0,0
96,4,Pass,120,60,12,0.019,0,0,0
96,4,Pass,120,62,10,0.013,0,0,0
96,4,Pass,120,64,7,0.006,0,0,0
96,4,Pass,120,66,8,0.003,0,0,0.001
96,4,Pass,120,68,7,0.002,0,0,0.005
96,4,Pass,120,70,7,0.003,0,0,0.009
96,4,Pass,120,72,6,0.004,0,0,0.012
96,4,Pass,120,74,5,0.004,0,0,0.014
96,4,Pass,120,76,4,0.003,0,0,0.015
96,4,Pass,120,78,4,0.002,0,0,0.016
96,4,Pass,120,80,4,0.001,0,0,0.016
96,4,Pass,118,0,34,0.003,1,0,0.001
96,4,Pass,118,2,45,0.008,1,0,0.003
96,4,Pass,118,4,52,0.016,1,0,0.008
96,4,Pass,118,6,60,0.023,1,0,0.019
96,4,Pass,118,8,65,0.027,1,0.001,0.043
96,4,Pass,118,10,70,0.028,1,0.002,0.077
96,4,Pass,118,12,77,0.027,1,0.003,0.106
96,4,Pass,118,14,79,0.025,1,0.003,0.107
96,4,Pass,118,16,78,0.022,1,0.002,0.078
96,4,Pass,118,18,74,0.02,1,0.001,0.04
96,4,Pass,118,20,69,0.019,1,0,0.017
96,4,Pass,118,22,68,0.018,1,0,0.008
96,4,Pass,118,24,67,0.015,1,0,0.006
96,4,Pass,118,26,73,0.012,0,0,0.006
96,4,Pass,118,28,78,0.01,0,0,0.004
96,4,Pass,118,30,86,0.008,2,0,0.003
96,4,Pass,118,32,80,0.007,2,0,0.01
96,4,Pass,118,34,77,0.007,2,0,0.044
96,4,Pass,118,36,74,0.007,4,0.001,0.12
96,4,Pass,118,38,71,0.011,4,0.002,0.181
96,4,Pass,118,40,63,0.014,4,0.003,0.204
96,4,Pass,118,42,61,0.015,4,0.003,0.207
96,4,Pass,118,44,55,0.012,4,0.002,0.19
96,4,Pass,118,46,48,0.009,4,0.001,0.141
96,4,Pass,118,48,43,0.007,4,0.001,0.072
96,4,Pass,118,50,40,0.006,4,0,0.027
96,4,Pass,118,52,32,0.007,3,0,0.009
96,4,Pass,118,54,24,0.01,3,0,0.002
96,4,Pass,118,56,17,0.015,2,0,0
96,4,Pass,118,58,17,0.018,1,0,0
96,4,Pass,118,60,13,0.016,1,0,0
96,4,Pass,118,62,11,0.011,0,0,0
96,4,Pass,118,64,8,0.006,0,0,0
96,4,Pass,118,66,8,0.004,0,0,0.002
96,4,Pass,118,68,8,0.004,0,0,0.005
96,4,Pass,118,70,8,0.006,0,0,0.009
96,4,Pass,118,72,6,0.008,0,0,0.012
96,4,Pass,118,74,5,0.008,0,0,0.014
96,4,Pass,118,76,4,0.006,0,0,0.015
96,4,Pass,118,78,4,0.003,0,0,0.015
96,4,Pass,118,80,4,0.001,0,0,0.016
96,4,Pass,116,0,44,0.005,1,0,0.001
96,4,Pass,116,2,55,0.013,1,0,0.002
96,4,Pass,116,4,62,0.025,1,0,0.006
96,4,Pass,116,6,72,0.036,1,0.001,0.015
96,4,Pass,116,8,83,0.042,1,0.001,0.035
96,4,Pass,116,10,88,0.043,1,0.003,0.063
96,4,Pass,116,12,91,0.042,1,0.004,0.085
96,4,Pass,116,14,89,0.039,1,0.003,0.083
96,4,Pass,116,16,90,0.037,1,0.002,0.057
96,4,Pass,116,18,86,0.036,1,0.001,0.03
96,4,Pass,116,20,83,0.035,1,0.001,0.014
96,4,Pass,116,22,83,0.032,1,0,0.009
96,4,Pass,116,24,90,0.027,1,0,0.008
96,4,Pass,116,26,93,0.021,0,0,0.008
96,4,Pass,116,28,97,0.017,1,0,0.006
96,4,Pass,116,30,102,0.015,2,0,0.004
96,4,Pass,116,32,89,0.014,2,0,0.007
96,4,Pass,116,34,87,0.012,4,0,0.029
96,4,Pass,116,36,85,0.013,4,0.001,0.079
96,4,Pass,116,38,81,0.017,4,0.002,0.127
96,4,Pass,116,40,74,0.021,4,0.003,0.151
96,4,Pass,116,42,69,0.022,4,0.003,0.158
96,4,Pass,116,44,62,0.017,4,0.003,0.151
96,4,Pass,116,46,52,0.011,4,0.001,0.12
96,4,Pass,116,48,46,0.008,4,0.001,0.07
96,4,Pass,116,50,44,0.006,4,0,0.031
96,4,Pass,116,52,36,0.006,3,0,0.012
96,4,Pass,116,54,26,0.007,3,0,0.004
96,4,Pass,116,56,20,0.009,2,0,0.001
96,4,Pass,116,58,18,0.011,1,0,0
96,4,Pass,116,60,16,0.01,1,0,0
96,4,Pass,116,62,12,0.006,0,0,0
96,4,Pass,116,64,9,0.004,0,0,0
96,4,Pass,116,66,9,0.004,0,0,0.002
96,4,Pass,116,68,9,0.006,0,0,0.005
96,4,Pass,116,70,8,0.008,0,0,0.009
96,4,Pass,116,72,8,0.01,0,0,0.012
96,4,Pass,116,74,6,0.01,0,0,0.014
96,4,Pass,116,76,5,0.008,0,0,0.015
96,4,Pass,116,78,5,0.004,0,0,0.015
96,4,Pass,116,80,4,0.002,0,0,0.016
96,4,Pass,114,0,61,0.008,1,0,0.001
96,4,Pass,114,2,75,0.019,1,0,0.002
96,4,Pass,114,4,85,0.034,1,0,0.005
96,4,Pass,114,6,95,0.047,1,0.001,0.011
96,4,Pass,114,8,105,0.054,1,0.001,0.025
96,4,Pass,114,10,108,0.055,1,0.002,0.044
96,4,Pass,114,12,112,0.054,1,0.003,0.058
96,4,Pass,114,14,117,0.053,1,0.003,0.055
96,4,Pass,114,16,108,0.052,1,0.002,0.038
96,4,Pass,114,18,103,0.051,1,0.001,0.023
96,4,Pass,114,20,100,0.049,1,0.001,0.014
96,4,Pass,114,22,100,0.044,1,0,0.011
96,4,Pass,114,24,107,0.037,1,0,0.011
96,4,Pass,114,26,106,0.029,0,0,0.01
96,4,Pass,114,28,102,0.024,1,0,0.007
96,4,Pass,114,30,107,0.022,2,0,0.004
96,4,Pass,114,32,99,0.021,2,0,0.006
96,4,Pass,114,34,93,0.019,3,0,0.019
96,4,Pass,114,36,90,0.02,4,0.001,0.049
96,4,Pass,114,38,84,0.024,4,0.002,0.08
96,4,Pass,114,40,78,0.028,4,0.003,0.097
96,4,Pass,114,42,74,0.027,4,0.003,0.102
96,4,Pass,114,44,69,0.021,4,0.002,0.096
96,4,Pass,114,46,60,0.014,4,0.001,0.073
96,4,Pass,114,48,49,0.011,4,0,0.04
96,4,Pass,114,50,45,0.008,4,0,0.018
96,4,Pass,114,52,38,0.006,4,0,0.009
96,4,Pass,114,54,28,0.004,3,0,0.005
96,4,Pass,114,56,21,0.004,2,0,0.001
96,4,Pass,114,58,20,0.004,2,0,0
96,4,Pass,114,60,15,0.004,1,0,0
96,4,Pass,114,62,11,0.003,0,0,0
96,4,Pass,114,64,11,0.002,0,0,0.001
96,4,Pass,114,66,10,0.003,0,0,0.002
96,4,Pass,114,68,11,0.005,0,0,0.005
96,4,Pass,114,70,9,0.008,0,0,0.008
96,4,Pass,114,72,8,0.01,0,0,0.011
96,4,Pass,114,74,6,0.01,0,0,0.013
96,4,Pass,114,76,6,0.007,0,0,0.015
96,4,Pass,114,78,5,0.004,0,0,0.015
96,4,Pass,114,80,5,0.002,0,0,0.015
96,4,Pass,112,0,70,0.012,1,0,0.001
96,4,Pass,112,2,86,0.025,1,0,0.002
96,4,Pass,112,4,98,0.041,1,0,0.004
96,4,Pass,112,6,107,0.054,1,0,0.009
96,4,Pass,112,8,119,0.062,1,0.001,0.017
96,4,Pass,112,10,126,0.064,1,0.002,0.027
96,4,Pass,112,12,133,0.064,1,0.002,0.033
96,4,Pass,112,14,131,0.063,1,0.002,0.031
96,4,Pass,112,16,123,0.06,1,0.001,0.024
96,4,Pass,112,18,118,0.057,1,0.001,0.019
96,4,Pass,112,20,110,0.052,1,0.001,0.016
96,4,Pass,112,22,109,0.046,1,0.001,0.014
96,4,Pass,112,24,114,0.038,1,0.001,0.013
96,4,Pass,112,26,109,0.033,0,0,0.011
96,4,Pass,112,28,108,0.03,1,0,0.008
96,4,Pass,112,30,111,0.03,2,0,0.005
96,4,Pass,112,32,105,0.028,2,0,0.005
96,4,Pass,112,34,96,0.026,3,0,0.013
96,4,Pass,112,36,93,0.027,4,0.001,0.031
96,4,Pass,112,38,83,0.03,4,0.001,0.049
96,4,Pass,112,40,81,0.033,4,0.002,0.058
96,4,Pass,112,42,76,0.031,4,0.002,0.059
96,4,Pass,112,44,72,0.025,4,0.001,0.049
96,4,Pass,112,46,66,0.02,4,0.001,0.031
96,4,Pass,112,48,52,0.017,4,0,0.014
96,4,Pass,112,50,46,0.014,4,0,0.006
96,4,Pass,112,52,39,0.01,4,0,0.003
96,4,Pass,112,54,30,0.005,2,0,0.002
96,4,Pass,112,56,20,0.003,2,0,0.001
96,4,Pass,112,58,19,0.002,2,0,0.001
96,4,Pass,112,60,15,0.001,0,0,0
96,4,Pass,112,62,12,0.001,0,0,0
96,4,Pass,112,64,11,0.001,0,0,0.001
96,4,Pass,112,66,10,0.002,0,0,0.002
96,4,Pass,112,68,10,0.004,0,0,0.005
96,4,Pass,112,70,10,0.005,0,0,0.008
96,4,Pass,112,72,8,0.007,0,0,0.011
96,4,Pass,112,74,7,0.007,0,0,0.013
96,4,Pass,112,76,6,0.005,0,0,0.014
96,4,Pass,112,78,6,0.003,0,0,0.015
96,4,Pass,112,80,5,0.001,0,0,0.015
96,4,Pass,110,0,85,0.016,0,0,0.002
96,4,Pass,110,2,103,0.031,1,0,0.003
96,4,Pass,110,4,116,0.046,1,0,0.005
96,4,Pass,110,6,123,0.058,1,0,0.008
96,4,Pass,110,8,136,0.065,1,0.001,0.012
96,4,Pass,110,10,144,0.069,1,0.001,0.017
96,4,Pass,110,12,150,0.07,1,0.001,0.018
96,4,Pass,110,14,146,0.067,1,0.001,0.018
96,4,Pass,110,16,148,0.061,1,0.001,0.017
96,4,Pass,110,18,142,0.053,1,0.001,0.018
96,4,Pass,110,20,126,0.045,1,0.001,0.02
96,4,Pass,110,22,128,0.038,1,0.001,0.02
96,4,Pass,110,24,128,0.033,1,0.001,0.017
96,4,Pass,110,26,119,0.032,0,0,0.014
96,4,Pass,110,28,116,0.034,1,0,0.009
96,4,Pass,110,30,112,0.036,2,0,0.006
96,4,Pass,110,32,106,0.035,2,0,0.005
