x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,4,Pass,120,0,5,0,0,0,0.076
80,4,Pass,120,2,8,0.001,0,0,0.056
80,4,Pass,120,4,12,0.003,0,0,0.04
80,4,Pass,120,6,15,0.006,0,0,0.028
80,4,Pass,120,8,14,0.009,0,0,0.019
80,4,Pass,120,10,15,0.01,0,0,0.013
80,4,Pass,120,12,21,0.008,1,0,0.011
80,4,Pass,120,14,25,0.006,1,0,0.016
80,4,Pass,120,16,26,0.005,1,0,0.032
80,4,Pass,120,18,25,0.004,1,0,0.051
80,4,Pass,120,20,25,0.003,2,0,0.068
80,4,Pass,120,22,23,0.002,2,0,0.088
80,4,Pass,120,24,23,0.002,2,0,0.112
80,4,Pass,120,26,23,0.001,2,0,0.131
80,4,Pass,120,28,22,0.001,1,0,0.136
80,4,Pass,120,30,21,0,1,0,0.121
80,4,Pass,120,32,17,0,1,0,0.067
80,4,Pass,120,34,18,0,1,0,0.015
80,4,Pass,120,36,14,0,1,0,0.002
80,4,Pass,120,38,13,0,0,0,0.003
80,4,Pass,120,40,11,0,0,0,0.016
80,4,Pass,120,42,9,0,0,0,0.068
80,4,Pass,120,44,9,0,0,0,0.134
80,4,Pass,120,46,8,0,0,0,0.161
80,4,Pass,120,48,7,0,0,0,0.169
80,4,Pass,120,50,6,0,0,0,0.172
80,4,Pass,120,52,4,0,0,0,0.173
80,4,Pass,120,54,5,0,0,0,0.174
80,4,Pass,120,56,3,0,0,0,0.168
80,4,Pass,120,58,3,0,0,0,0.122
80,4,Pass,120,60,1,0,0,0,0
80,4,Pass,120,62,1,0,0,0,0
80,4,Pass,120,64,1,0,0,0,0
80,4,Pass,120,66,2,0,0,0,0
80,4,Pass,120,68,2,0,0,0,0
80,4,Pass,120,70,1,0,0,0,0
80,4,Pass,120,72,1,0,0,0,0
80,4,Pass,120,74,1,0,0,0,0
80,4,Pass,120,76,1,0,0,0,0
80,4,Pass,120,78,1,0,0,0,0
80,4,Pass,120,80,1,0,0,0,0
80,4,Pass,118,0,8,0,0,0,0.131
80,4,Pass,118,2,13,0.001,0,0,0.105
80,4,Pass,118,4,17,0.003,0,0,0.082
80,4,Pass,118,6,19,0.006,0,0,0.061
80,4,Pass,118,8,21,0.009,0,0,0.044
80,4,Pass,118,10,24,0.01,0,0,0.03
80,4,Pass,118,12,29,0.008,1,0,0.021
80,4,Pass,118,14,32,0.007,1,0,0.021
80,4,Pass,118,16,32,0.007,2,0,0.031
80,4,Pass,118,18,31,0.007,2,0,0.044
80,4,Pass,118,20,30,0.006,2,0,0.058
80,4,Pass,118,22,29,0.005,2,0,0.076
80,4,Pass,118,24,27,0.003,2,0,0.096
80,4,Pass,118,26,29,0.002,2,0,0.11
80,4,Pass,118,28,29,0.001,2,0,0.111
80,4,Pass,118,30,27,0.001,2,0,0.088
80,4,Pass,118,32,24,0.001,1,0,0.038
80,4,Pass,118,34,21,0.001,1,0,0.008
80,4,Pass,118,36,19,0.001,1,0,0.001
80,4,Pass,118,38,16,0.001,0,0,0.002
80,4,Pass,118,40,13,0.001,0,0,0.011
80,4,Pass,118,42,11,0,0,0,0.056
80,4,Pass,118,44,11,0,0,0,0.133
80,4,Pass,118,46,9,0.001,0,0,0.167
80,4,Pass,118,48,7,0.001,0,0,0.176
80,4,Pass,118,50,7,0,0,0,0.177
80,4,Pass,118,52,7,0,0,0,0.177
80,4,Pass,118,54,5,0,0,0,0.177
80,4,Pass,118,56,4,0,0,0,0.167
80,4,Pass,118,58,3,0,0,0,0.101
80,4,Pass,118,60,1,0,0,0,0
80,4,Pass,118,62,1,0,0,0,0
80,4,Pass,118,64,1,0,0,0,0
80,4,Pass,118,66,2,0,0,0,0
80,4,Pass,118,68,2,0,0,0,0
80,4,Pass,118,70,2,0,0,0,0
80,4,Pass,118,72,1,0,0,0,0
80,4,Pass,118,74,1,0,0,0,0
80,4,Pass,118,76,1,0,0,0,0
80,4,Pass,118,78,1,0,0,0,0
80,4,Pass,118,80,1,0,0,0,0
80,4,Pass,116,0,15,0,0,0,0.155
80,4,Pass,116,2,18,0.002,0,0,0.139
80,4,Pass,116,4,20,0.004,0,0,0.119
80,4,Pass,116,6,25,0.006,0,0.001,0.098
80,4,Pass,116,8,28,0.008,0,0.001,0.076
80,4,Pass,116,10,33,0.008,0,0,0.053
80,4,Pass,116,12,37,0.008,1,0,0.033
80,4,Pass,116,14,42,0.008,2,0,0.023
80,4,Pass,116,16,39,0.008,2,0,0.026
80,4,Pass,116,18,37,0.009,2,0,0.035
80,4,Pass,116,20,39,0.009,2,0,0.046
80,4,Pass,116,22,36,0.008,2,0,0.06
80,4,Pass,116,24,37,0.006,2,0,0.076
80,4,Pass,116,26,40,0.005,2,0,0.086
80,4,Pass,116,28,37,0.003,2,0,0.082
80,4,Pass,116,30,34,0.002,2,0,0.057
80,4,Pass,116,32,28,0.002,2,0,0.021
80,4,Pass,116,34,25,0.002,1,0,0.004
80,4,Pass,116,36,23,0.003,1,0,0.001
80,4,Pass,116,38,21,0.003,0,0,0.001
80,4,Pass,116,40,16,0.002,0,0,0.008
80,4,Pass,116,42,15,0.001,0,0,0.043
80,4,Pass,116,44,13,0.001,0,0,0.121
80,4,Pass,116,46,11,0.001,0,0,0.166
80,4,Pass,116,48,9,0.001,0,0,0.176
80,4,Pass,116,50,8,0.001,0,0,0.179
80,4,Pass,116,52,7,0.001,0,0,0.179
80,4,Pass,116,54,5,0,0,0,0.177
80,4,Pass,116,56,4,0,0,0,0.16
80,4,Pass,116,58,3,0,0,0,0.079
80,4,Pass,116,60,3,0,0,0,0.015
80,4,Pass,116,62,2,0,0,0,0.004
80,4,Pass,116,64,2,0,0,0,0.005
80,4,Pass,116,66,3,0,0,0,0
80,4,Pass,116,68,3,0,0,0,0
80,4,Pass,116,70,3,0,0,0,0
80,4,Pass,116,72,3,0,0,0,0
80,4,Pass,116,74,2,0,0,0,0
80,4,Pass,116,76,2,0,0,0,0
80,4,Pass,116,78,2,0,0,0,0
80,4,Pass,116,80,1,0,0,0,0
80,4,Pass,114,0,21,0.001,0,0,0.113
80,4,Pass,114,2,27,0.002,0,0,0.106
80,4,Pass,114,4,29,0.005,0,0,0.097
80,4,Pass,114,6,33,0.008,0,0.001,0.086
80,4,Pass,114,8,37,0.01,0,0.001,0.072
80,4,Pass,114,10,46,0.009,0,0,0.053
80,4,Pass,114,12,49,0.008,2,0,0.032
80,4,Pass,114,14,53,0.008,2,0,0.019
80,4,Pass,114,16,50,0.01,2,0,0.018
80,4,Pass,114,18,48,0.011,2,0,0.025
80,4,Pass,114,20,46,0.012,2,0,0.033
80,4,Pass,114,22,41,0.012,2,0.001,0.045
80,4,Pass,114,24,42,0.01,2,0.001,0.058
80,4,Pass,114,26,42,0.008,2,0.001,0.065
80,4,Pass,114,28,39,0.006,2,0,0.058
80,4,Pass,114,30,39,0.005,2,0,0.036
80,4,Pass,114,32,34,0.005,2,0,0.014
80,4,Pass,114,34,32,0.006,2,0,0.003
80,4,Pass,114,36,28,0.007,1,0,0.001
80,4,Pass,114,38,22,0.007,0,0,0.001
80,4,Pass,114,40,19,0.004,0,0,0.005
80,4,Pass,114,42,16,0.003,0,0,0.031
80,4,Pass,114,44,15,0.002,0,0,0.105
80,4,Pass,114,46,13,0.002,0,0,0.162
80,4,Pass,114,48,11,0.002,0,0,0.176
80,4,Pass,114,50,9,0.001,0,0,0.179
80,4,Pass,114,52,7,0.001,0,0,0.179
80,4,Pass,114,54,6,0,0,0,0.176
80,4,Pass,114,56,5,0,0,0,0.147
80,4,Pass,114,58,5,0,0,0,0.057
80,4,Pass,114,60,3,0,0,0,0.016
80,4,Pass,114,62,2,0,0,0,0.011
80,4,Pass,114,64,4,0,0,0,0.013
80,4,Pass,114,66,5,0,0,0,0.013
80,4,Pass,114,68,5,0,0,0,0.011
80,4,Pass,114,70,4,0,0,0,0
80,4,Pass,114,72,4,0,0,0,0
80,4,Pass,114,74,4,0,0,0,0
80,4,Pass,114,76,4,0,0,0,0
80,4,Pass,114,78,3,0,0,0,0
80,4,Pass,114,80,3,0,0,0,0
80,4,Pass,112,0,25,0.001,0,0,0.054
80,4,Pass,112,2,34,0.004,0,0,0.05
80,4,Pass,112,4,40,0.009,0,0,0.045
80,4,Pass,112,6,44,0.014,0,0.001,0.04
80,4,Pass,112,8,47,0.016,0,0.001,0.034
80,4,Pass,112,10,53,0.015,0,0,0.025
