x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,70,Pass,120,0,1,0,0,0,0
78,70,Pass,120,2,1,0,0,0,0
78,70,Pass,120,4,2,0,0,0,0
78,70,Pass,120,6,2,0,0,0,0
78,70,Pass,120,8,1,0,0,0,0
78,70,Pass,120,10,1,0,0,0,0
78,70,Pass,120,12,2,0,0,0,0
78,70,Pass,120,14,1,0,0,0,0
78,70,Pass,120,16,2,0,0,0,0
78,70,Pass,120,18,2,0,0,0,0
78,70,Pass,120,20,4,0,0,0,0.101
78,70,Pass,120,22,5,0,0,0,0.139
78,70,Pass,120,24,5,0,0,0,0.167
78,70,Pass,120,26,6,0,0,0,0.171
78,70,Pass,120,28,8,0,0,0,0.142
78,70,Pass,120,30,9,0,0,0,0.09
78,70,Pass,120,32,10,0,0,0,0.04
78,70,Pass,120,34,9,0,0,0,0.012
78,70,Pass,120,36,7,0,0,0,0
78,70,Pass,120,38,8,0,0,0,0
78,70,Pass,120,40,8,0,0,0,0
78,70,Pass,120,42,10,0,0,0,0
78,70,Pass,120,44,11,0,0,0,0
78,70,Pass,120,46,13,0,0,0,0
78,70,Pass,120,48,15,0,0,0,0
78,70,Pass,120,50,17,0,0,0,0
78,70,Pass,120,52,18,0,0,0,0
78,70,Pass,120,54,19,0,0,0,0.001
78,70,Pass,120,56,19,0,0,0,0.003
78,70,Pass,120,58,20,0,0,0,0.006
78,70,Pass,120,60,22,0,0,0,0.01
78,70,Pass,120,62,27,0,0,0,0.018
78,70,Pass,120,64,27,0,0,0,0.029
78,70,Pass,120,66,28,0,0,0,0.026
78,70,Pass,120,68,31,0.001,0,0,0.013
78,70,Pass,120,70,27,0.001,0,0,0.004
78,70,Pass,120,72,26,0.002,0,0,0.001
78,70,Pass,120,74,23,0.002,1,0,0.001
78,70,Pass,120,76,19,0.001,1,0,0
78,70,Pass,120,78,14,0.001,1,0,0.001
78,70,Pass,120,80,8,0,0,0,0
78,70,Pass,118,0,2,0,0,0,0
78,70,Pass,118,2,2,0,0,0,0
78,70,Pass,118,4,2,0,0,0,0
78,70,Pass,118,6,2,0,0,0,0
78,70,Pass,118,8,2,0,0,0,0
78,70,Pass,118,10,2,0,0,0,0
78,70,Pass,118,12,3,0,0,0,0
78,70,Pass,118,14,1,0,0,0,0
78,70,Pass,118,16,2,0,0,0,0
78,70,Pass,118,18,4,0,0,0,0.102
78,70,Pass,118,20,4,0,0,0,0.146
78,70,Pass,118,22,5,0,0,0,0.19
78,70,Pass,118,24,7,0,0,0,0.213
78,70,Pass,118,26,9,0,0,0,0.226
78,70,Pass,118,28,9,0,0,0,0.213
78,70,Pass,118,30,11,0,0,0,0.169
78,70,Pass,118,32,12,0,0,0,0.097
78,70,Pass,118,34,12,0,0,0,0.035
78,70,Pass,118,36,10,0,0,0,0.007
78,70,Pass,118,38,9,0,0,0,0
78,70,Pass,118,40,11,0,0,0,0
78,70,Pass,118,42,13,0,0,0,0
78,70,Pass,118,44,16,0,0,0,0
78,70,Pass,118,46,16,0,0,0,0
78,70,Pass,118,48,18,0,0,0,0
78,70,Pass,118,50,24,0,0,0,0
78,70,Pass,118,52,23,0,0,0,0.001
78,70,Pass,118,54,22,0,0,0,0.003
78,70,Pass,118,56,25,0,0,0,0.009
78,70,Pass,118,58,31,0,0,0,0.013
78,70,Pass,118,60,35,0,0,0,0.019
78,70,Pass,118,62,38,0,0,0,0.029
78,70,Pass,118,64,36,0.001,0,0,0.039
78,70,Pass,118,66,37,0.001,0,0,0.034
78,70,Pass,118,68,40,0.002,0,0,0.018
78,70,Pass,118,70,41,0.003,1,0,0.008
78,70,Pass,118,72,35,0.004,1,0,0.004
78,70,Pass,118,74,32,0.004,1,0,0.003
78,70,Pass,118,76,29,0.003,1,0,0.003
78,70,Pass,118,78,22,0.001,1,0,0.003
78,70,Pass,118,80,15,0.001,1,0,0.003
78,70,Pass,116,0,2,0,0,0,0
78,70,Pass,116,2,2,0,0,0,0
78,70,Pass,116,4,2,0,0,0,0
78,70,Pass,116,6,2,0,0,0,0
78,70,Pass,116,8,2,0,0,0,0
78,70,Pass,116,10,2,0,0,0,0
78,70,Pass,116,12,3,0,0,0,0
78,70,Pass,116,14,2,0,0,0,0
78,70,Pass,116,16,3,0,0,0,0.092
78,70,Pass,116,18,4,0,0,0,0.128
78,70,Pass,116,20,5,0,0,0,0.167
78,70,Pass,116,22,7,0,0,0,0.189
78,70,Pass,116,24,8,0,0,0,0.209
