x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,76,Pass,94,78,1,0,0,0,0
26,76,Pass,94,80,1,0,0,0,0
26,76,Pass,92,34,1,0,0,0,0
26,76,Pass,92,36,1,0,0,0,0
26,76,Pass,92,38,1,0,0,0,0
26,76,Pass,92,40,1,0,0,0,0
26,76,Pass,92,42,1,0,0,0,0
26,76,Pass,92,44,1,0,0,0,0
26,76,Pass,92,46,1,0,0,0,0
26,76,Pass,92,48,1,0,0,0,0
26,76,Pass,92,50,1,0,0,0,0
26,76,Pass,92,52,1,0,0,0,0
26,76,Pass,92,54,1,0,0,0,0
26,76,Pass,92,58,1,0,0,0,0
26,76,Pass,92,60,1,0,0,0,0
26,76,Pass,92,62,1,0,0,0,0
26,76,Pass,92,64,1,0.001,0,0,0
26,76,Pass,92,66,1,0.002,0,0,0
26,76,Pass,92,68,1,0.004,0,0,0
26,76,Pass,92,70,1,0.005,0,0,0
26,76,Pass,92,72,1,0.004,0,0,0
26,76,Pass,92,74,1,0.002,0,0,0
26,76,Pass,92,76,1,0.001,0,0,0
26,76,Pass,92,78,1,0,0,0,0
26,76,Pass,92,80,1,0,0,0,0
26,76,Pass,90,34,1,0,0,0,0
26,76,Pass,90,36,1,0,0,0,0
26,76,Pass,90,38,1,0,0,0,0
26,76,Pass,90,40,1,0,0,0,0
26,76,Pass,90,42,1,0,0,0,0
26,76,Pass,90,44,1,0,0,0,0
26,76,Pass,90,46,1,0,0,0,0
26,76,Pass,90,48,1,0,0,0,0
26,76,Pass,90,50,1,0,0,0,0
26,76,Pass,90,52,1,0,0,0,0
26,76,Pass,90,54,1,0,0,0,0
26,76,Pass,90,56,1,0,0,0,0
26,76,Pass,90,58,1,0,0,0,0
26,76,Pass,90,60,1,0,0,0,0
26,76,Pass,90,62,1,0,0,0,0
26,76,Pass,90,64,1,0,0,0,0
26,76,Pass,90,66,1,0.001,0,0,0
26,76,Pass,90,68,1,0.002,0,0,0
26,76,Pass,90,70,1,0.002,0,0,0
26,76,Pass,90,72,1,0.002,0,0,0
26,76,Pass,90,74,2,0.001,0,0,0
26,76,Pass,90,76,2,0,0,0,0
26,76,Pass,90,78,2,0,0,0,0
26,76,Pass,90,80,2,0,0,0,0
26,76,Pass,88,32,1,0,0,0,0
26,76,Pass,88,34,1,0,0,0,0
26,76,Pass,88,36,1,0,0,0,0
26,76,Pass,88,38,1,0,0,0,0
26,76,Pass,88,40,1,0,0,0,0
26,76,Pass,88,42,1,0,0,0,0
26,76,Pass,88,44,1,0,0,0,0
26,76,Pass,88,46,1,0,0,0,0
26,76,Pass,88,48,1,0,0,0,0
26,76,Pass,88,50,1,0,0,0,0
26,76,Pass,88,52,1,0,0,0,0
26,76,Pass,88,54,1,0,0,0,0
26,76,Pass,88,56,1,0,0,0,0
26,76,Pass,88,60,1,0,0,0,0
26,76,Pass,88,62,1,0,0,0,0
26,76,Pass,88,64,1,0,0,0,0
26,76,Pass,88,66,1,0,0,0,0
26,76,Pass,88,68,1,0.001,0,0,0
26,76,Pass,88,70,2,0.001,0,0,0
26,76,Pass,88,72,2,0.001,0,0,0
26,76,Pass,88,74,2,0,0,0,0
26,76,Pass,88,76,2,0,0,0,0
26,76,Pass,88,78,2,0,0,0,0
26,76,Pass,88,80,2,0,0,0,0
26,76,Pass,86,28,1,0,0,0,0
26,76,Pass,86,30,1,0,0,0,0
26,76,Pass,86,32,1,0,0,0,0
26,76,Pass,86,34,1,0,0,0,0
26,76,Pass,86,36,1,0,0,0,0
26,76,Pass,86,38,1,0,0,0,0
26,76,Pass,86,40,1,0,0,0,0
26,76,Pass,86,42,1,0.001,0,0,0
26,76,Pass,86,44,1,0.001,0,0,0
26,76,Pass,86,46,1,0.001,0,0,0
26,76,Pass,86,48,1,0,0,0,0
26,76,Pass,86,50,1,0,0,0,0
26,76,Pass,86,52,1,0,0,0,0
26,76,Pass,86,54,1,0,0,0,0
26,76,Pass,86,56,1,0,0,0,0
26,76,Pass,86,62,1,0,0,0,0
26,76,Pass,86,64,2,0,0,0,0
26,76,Pass,86,66,2,0,0,0,0
26,76,Pass,86,68,3,0,0,0,0
26,76,Pass,86,70,3,0,0,0,0
26,76,Pass,86,72,3,0,0,0,0
26,76,Pass,86,74,2,0,0,0,0
26,76,Pass,86,76,2,0,0,0,0
26,76,Pass,86,78,2,0,0,0,0
26,76,Pass,86,80,1,0,0,0,0
26,76,Pass,84,24,1,0,0,0,0
26,76,Pass,84,26,1,0,0,0,0
26,76,Pass,84,28,1,0,0,0,0
26,76,Pass,84,30,1,0,0,0,0
26,76,Pass,84,32,2,0,0,0,0
26,76,Pass,84,34,2,0,0,0,0
26,76,Pass,84,36,2,0,0,0,0
26,76,Pass,84,38,1,0,0,0,0
26,76,Pass,84,40,1,0,0,0,0
26,76,Pass,84,42,1,0.001,0,0,0
26,76,Pass,84,44,1,0.001,0,0,0
26,76,Pass,84,46,1,0.001,0,0,0
26,76,Pass,84,48,1,0,0,0,0
26,76,Pass,84,50,1,0,0,0,0
26,76,Pass,84,52,1,0,0,0,0
26,76,Pass,84,54,1,0,0,0,0
26,76,Pass,84,56,1,0,0,0,0
26,76,Pass,84,60,1,0,0,0,0
26,76,Pass,84,62,1,0,0,0,0
26,76,Pass,84,64,2,0,0,0,0
26,76,Pass,84,66,3,0,0,0,0
26,76,Pass,84,68,3,0,0,0,0
26,76,Pass,84,70,3,0,0,0,0
26,76,Pass,84,72,3,0,0,0,0
26,76,Pass,84,74,3,0,0,0,0
26,76,Pass,84,76,3,0,0,0,0
26,76,Pass,84,78,1,0,0,0,0
26,76,Pass,84,80,1,0,0,0,0
26,76,Pass,82,20,1,0,0,0,0
26,76,Pass,82,22,1,0,0,0,0
26,76,Pass,82,24,1,0,0,0,0
26,76,Pass,82,26,1,0,0,0,0
26,76,Pass,82,28,1,0,0,0,0
26,76,Pass,82,30,1,0,0,0,0
26,76,Pass,82,32,2,0,0,0,0
26,76,Pass,82,34,2,0,0,0,0
26,76,Pass,82,36,2,0,0,0,0
26,76,Pass,82,38,2,0,0,0,0
26,76,Pass,82,40,1,0,0,0,0
26,76,Pass,82,42,1,0,0,0,0
26,76,Pass,82,44,1,0,0,0,0
26,76,Pass,82,46,1,0,0,0,0
26,76,Pass,82,48,2,0,0,0,0
26,76,Pass,82,50,2,0,0,0,0
26,76,Pass,82,52,2,0,0,0,0
26,76,Pass,82,54,2,0,0,0,0
26,76,Pass,82,56,2,0,0,0,0
26,76,Pass,82,58,2,0,0,0,0
26,76,Pass,82,60,1,0,0,0,0
26,76,Pass,82,62,1,0,0,0,0
26,76,Pass,82,64,2,0,0,0,0
26,76,Pass,82,66,3,0,0,0,0
26,76,Pass,82,68,4,0,0,0,0
26,76,Pass,82,70,3,0,0,0,0
26,76,Pass,82,72,4,0,0,0,0
26,76,Pass,82,74,3,0,0,0,0
26,76,Pass,82,76,3,0,0,0,0
26,76,Pass,82,78,3,0,0,0,0
26,76,Pass,82,80,1,0,0,0,0
26,76,Pass,80,0,1,0,0,0,0
26,76,Pass,80,2,1,0,0,0,0
26,76,Pass,80,4,1,0,0,0,0
26,76,Pass,80,20,1,0,0,0,0
26,76,Pass,80,22,1,0,0,0,0
26,76,Pass,80,24,1,0,0,0,0
26,76,Pass,80,26,1,0,0,0,0
26,76,Pass,80,28,1,0,0,0,0
26,76,Pass,80,30,1,0,0,0,0
26,76,Pass,80,32,2,0,0,0,0
26,76,Pass,80,34,2,0,0,0,0
26,76,Pass,80,36,2,0,0,0,0
26,76,Pass,80,38,2,0,0,0,0
26,76,Pass,80,40,2,0,0,0,0
26,76,Pass,80,42,1,0,0,0,0
26,76,Pass,80,44,2,0,0,0,0
26,76,Pass,80,46,2,0,0,0,0
26,76,Pass,80,48,2,0,0,0,0
26,76,Pass,80,50,2,0,0,0,0
26,76,Pass,80,52,2,0,0,0,0
26,76,Pass,80,54,2,0,0,0,0
26,76,Pass,80,56,4,0,0,0,0
26,76,Pass,80,58,3,0,0,0,0
26,76,Pass,80,60,4,0,0,0,0
26,76,Pass,80,62,3,0,0,0,0
26,76,Pass,80,64,3,0,0,0,0
26,76,Pass,80,66,4,0,0,0,0
26,76,Pass,80,68,5,0,0,0,0
26,76,Pass,80,70,4,0,0,0,0
26,76,Pass,80,72,4,0,0,0,0
26,76,Pass,80,74,4,0,0,0,0
26,76,Pass,80,76,3,0,0,0,0
26,76,Pass,80,78,3,0,0,0,0
26,76,Pass,80,80,2,0,0,0,0
26,76,Pass,78,0,1,0,0,0,0
26,76,Pass,78,2,1,0,0,0,0
26,76,Pass,78,4,1,0,0,0,0
26,76,Pass,78,6,1,0,0,0,0
26,76,Pass,78,8,1,0,0,0,0
26,76,Pass,78,18,1,0,0,0,0
26,76,Pass,78,20,1,0,0,0,0
26,76,Pass,78,22,1,0,0,0,0
26,76,Pass,78,24,1,0,0,0,0
26,76,Pass,78,26,1,0,0,0,0
26,76,Pass,78,28,1,0,0,0,0
26,76,Pass,78,30,1,0,0,0,0
26,76,Pass,78,32,1,0,0,0,0
26,76,Pass,78,34,2,0,0,0,0
26,76,Pass,78,36,2,0,0,0,0
26,76,Pass,78,38,2,0,0,0,0
26,76,Pass,78,40,2,0,0,0,0
26,76,Pass,78,42,2,0,0,0,0
26,76,Pass,78,44,2,0,0,0,0
26,76,Pass,78,46,2,0,0,0,0
26,76,Pass,78,48,2,0,0,0,0
26,76,Pass,78,50,2,0,0,0,0
26,76,Pass,78,52,3,0,0,0,0
26,76,Pass,78,54,3,0,0,0,0
26,76,Pass,78,56,3,0,0,0,0
26,76,Pass,78,58,4,0,0,0,0
26,76,Pass,78,60,4,0,0,0,0
26,76,Pass,78,62,6,0,0,0,0
26,76,Pass,78,64,5,0,0,0,0
26,76,Pass,78,66,7,0,0,0,0
26,76,Pass,78,68,7,0,0,0,0
26,76,Pass,78,70,8,0,0,0,0
26,76,Pass,78,72,9,0,0,0,0
26,76,Pass,78,74,7,0,0,0,0
26,76,Pass,78,76,6,0,0,0,0
26,76,Pass,78,78,4,0,0,0,0
26,76,Pass,78,80,4,0,0,0,0
26,76,Pass,76,0,1,0,0,0,0
26,76,Pass,76,2,1,0,0,0,0
26,76,Pass,76,4,1,0,0,0,0
26,76,Pass,76,6,1,0,0,0,0
26,76,Pass,76,8,1,0,0,0,0
26,76,Pass,76,10,1,0,0,0,0
26,76,Pass,76,18,1,0,0,0,0
26,76,Pass,76,20,1,0,0,0,0
26,76,Pass,76,22,1,0,0,0,0
26,76,Pass,76,24,1,0,0,0,0
26,76,Pass,76,26,1,0,0,0,0
26,76,Pass,76,28,1,0,0,0,0
26,76,Pass,76,30,1,0,0,0,0
26,76,Pass,76,32,1,0,0,0,0
26,76,Pass,76,34,1,0,0,0,0
26,76,Pass,76,36,2,0,0,0,0
26,76,Pass,76,38,2,0,0,0,0
26,76,Pass,76,40,2,0,0,0,0
26,76,Pass,76,42,3,0,0,0,0
26,76,Pass,76,44,2,0,0,0,0
26,76,Pass,76,46,2,0,0,0,0
26,76,Pass,76,48,2,0,0,0,0
26,76,Pass,76,50,3,0,0,0,0
26,76,Pass,76,52,4,0,0,0,0
26,76,Pass,76,54,4,0,0,0,0
26,76,Pass,76,56,5,0,0,0,0
26,76,Pass,76,58,6,0,0,0,0
26,76,Pass,76,60,8,0,0,0,0
26,76,Pass,76,62,9,0,0,0,0
26,76,Pass,76,64,11,0,0,0,0
26,76,Pass,76,66,11,0,0,0,0
26,76,Pass,76,68,13,0,0,0,0
26,76,Pass,76,70,14,0,0,0,0
26,76,Pass,76,72,11,0,0,0,0
26,76,Pass,76,74,10,0,0,0,0
26,76,Pass,76,76,10,0,0,0,0
26,76,Pass,76,78,7,0,0,0,0
26,76,Pass,76,80,5,0,0,0,0
26,76,Pass,74,0,1,0,0,0,0
26,76,Pass,74,2,1,0,0,0,0
26,76,Pass,74,4,1,0,0,0,0
26,76,Pass,74,6,1,0,0,0,0
26,76,Pass,74,8,1,0,0,0,0
26,76,Pass,74,10,1,0,0,0,0
26,76,Pass,74,18,1,0,0,0,0
26,76,Pass,74,20,1,0,0,0,0
26,76,Pass,74,22,1,0,0,0,0
26,76,Pass,74,24,1,0,0,0,0
26,76,Pass,74,26,1,0,0,0,0
26,76,Pass,74,28,1,0.001,0,0,0
26,76,Pass,74,30,1,0.001,0,0,0
26,76,Pass,74,32,1,0,0,0,0
26,76,Pass,74,34,1,0,0,0,0
26,76,Pass,74,36,1,0,0,0,0
26,76,Pass,74,38,2,0,0,0,0
26,76,Pass,74,40,3,0,0,0,0
26,76,Pass,74,42,3,0,0,0,0
26,76,Pass,74,44,2,0,0,0,0
26,76,Pass,74,46,2,0,0,0,0
26,76,Pass,74,48,3,0,0,0,0
26,76,Pass,74,50,4,0,0,0,0
26,76,Pass,74,52,4,0,0,0,0
26,76,Pass,74,54,4,0,0,0,0
26,76,Pass,74,56,7,0,0,0,0
26,76,Pass,74,58,8,0,0,0,0
26,76,Pass,74,60,10,0,0,0,0
26,76,Pass,74,62,11,0,0,0,0
26,76,Pass,74,64,13,0,0,0,0
26,76,Pass,74,66,15,0,0,0,0
26,76,Pass,74,68,15,0,0,0,0
26,76,Pass,74,70,15,0,0,0,0
26,76,Pass,74,72,15,0,0,0,0
26,76,Pass,74,74,12,0,0,0,0
26,76,Pass,74,76,12,0,0,0,0
26,76,Pass,74,78,11,0,0,0,0
26,76,Pass,74,80,8,0,0,0,0
26,76,Pass,72,0,1,0,0,0,0
26,76,Pass,72,2,1,0,0,0,0
26,76,Pass,72,4,1,0,0,0,0
26,76,Pass,72,6,1,0,0,0,0
26,76,Pass,72,8,1,0,0,0,0
26,76,Pass,72,10,1,0,0,0,0
26,76,Pass,72,12,1,0,0,0,0
26,76,Pass,72,18,1,0,0,0,0
26,76,Pass,72,20,1,0,0,0,0
26,76,Pass,72,22,1,0,0,0,0
26,76,Pass,72,24,1,0,0,0,0
26,76,Pass,72,26,1,0,0,0,0
26,76,Pass,72,28,1,0.001,0,0,0
26,76,Pass,72,30,1,0.001,0,0,0
26,76,Pass,72,32,1,0,0,0,0
26,76,Pass,72,34,1,0,0,0,0
26,76,Pass,72,36,1,0,0,0,0
26,76,Pass,72,38,1,0,0,0,0
26,76,Pass,72,40,2,0,0,0,0
26,76,Pass,72,42,3,0,0,0,0
26,76,Pass,72,44,2,0,0,0,0
26,76,Pass,72,46,3,0,0,0,0
26,76,Pass,72,48,3,0,0,0,0
26,76,Pass,72,50,3,0,0,0,0
26,76,Pass,72,52,3,0,0,0,0
26,76,Pass,72,54,6,0,0,0,0
26,76,Pass,72,56,7,0,0,0,0
26,76,Pass,72,58,10,0,0,0,0
26,76,Pass,72,60,11,0.001,0,0,0
26,76,Pass,72,62,13,0.001,0,0,0
26,76,Pass,72,64,15,0.001,0,0,0
26,76,Pass,72,66,16,0.001,0,0,0
26,76,Pass,72,68,15,0.001,0,0,0
26,76,Pass,72,70,15,0.001,0,0,0
26,76,Pass,72,72,15,0.001,0,0,0
26,76,Pass,72,74,15,0,0,0,0
26,76,Pass,72,76,13,0,0,0,0
26,76,Pass,72,78,13,0,0,0,0
26,76,Pass,72,80,10,0,0,0,0
26,76,Pass,70,0,1,0,0,0,0
26,76,Pass,70,2,1,0,0,0,0
26,76,Pass,70,4,1,0,0,0,0
26,76,Pass,70,6,1,0,0,0,0
26,76,Pass,70,8,1,0,0,0,0
26,76,Pass,70,10,1,0,0,0,0
26,76,Pass,70,12,1,0,0,0,0
26,76,Pass,70,18,1,0,0,0,0
26,76,Pass,70,20,1,0,0,0,0
26,76,Pass,70,22,1,0,0,0,0
26,76,Pass,70,24,1,0,0,0,0
26,76,Pass,70,26,1,0,0,0,0
26,76,Pass,70,28,1,0,0,0,0
26,76,Pass,70,30,1,0,0,0,0
26,76,Pass,70,32,1,0,0,0,0
26,76,Pass,70,34,1,0,0,0,0
26,76,Pass,70,36,1,0,0,0,0
26,76,Pass,70,38,1,0,0,0,0
26,76,Pass,70,40,2,0,0,0,0
26,76,Pass,70,42,2,0,0,0,0
26,76,Pass,70,44,1,0,0,0,0
26,76,Pass,70,46,2,0,0,0,0
26,76,Pass,70,48,3,0,0,0,0
26,76,Pass,70,50,3,0,0,0,0
26,76,Pass,70,52,4,0,0,0,0
26,76,Pass,70,54,6,0,0,0,0
26,76,Pass,70,56,8,0,0,0,0
26,76,Pass,70,58,10,0.001,0,0,0
26,76,Pass,70,60,12,0.001,0,0,0
26,76,Pass,70,62,14,0.001,0,0,0
26,76,Pass,70,64,17,0.002,0,0,0
26,76,Pass,70,66,17,0.002,0,0,0
26,76,Pass,70,68,18,0.002,0,0,0
26,76,Pass,70,70,17,0.002,0,0,0
26,76,Pass,70,72,18,0.002,0,0,0
26,76,Pass,70,74,16,0.001,0,0,0
26,76,Pass,70,76,15,0,0,0,0
26,76,Pass,70,78,13,0,0,0,0
26,76,Pass,70,80,11,0,0,0,0
26,76,Pass,68,0,1,0,0,0,0
26,76,Pass,68,2,1,0,0,0,0
26,76,Pass,68,4,1,0,0,0,0
26,76,Pass,68,6,1,0,0,0,0
26,76,Pass,68,8,1,0,0,0,0
26,76,Pass,68,10,1,0,0,0,0
26,76,Pass,68,12,1,0,0,0,0
26,76,Pass,68,18,1,0,0,0,0
26,76,Pass,68,20,1,0,0,0,0
26,76,Pass,68,22,1,0,0,0,0
26,76,Pass,68,24,1,0,0,0,0
26,76,Pass,68,26,1,0,0,0,0
26,76,Pass,68,28,1,0,0,0,0
26,76,Pass,68,30,1,0,0,0,0
26,76,Pass,68,32,1,0,0,0,0
26,76,Pass,68,34,2,0,0,0,0
26,76,Pass,68,36,2,0,0,0,0
26,76,Pass,68,38,2,0,0,0,0
26,76,Pass,68,40,4,0,0,0,0
26,76,Pass,68,42,3,0,0,0,0
26,76,Pass,68,44,4,0,0,0,0
26,76,Pass,68,46,4,0,0,0,0
26,76,Pass,68,48,4,0,0,0,0
26,76,Pass,68,50,5,0,0,0,0.005
26,76,Pass,68,52,7,0,0,0,0.005
26,76,Pass,68,54,7,0,0,0,0.003
26,76,Pass,68,56,11,0.001,0,0,0.001
26,76,Pass,68,58,13,0.001,0,0,0
26,76,Pass,68,60,13,0.002,0,0,0
26,76,Pass,68,62,16,0.002,0,0,0
26,76,Pass,68,64,18,0.003,0,0,0
26,76,Pass,68,66,19,0.004,0,0,0
26,76,Pass,68,68,20,0.006,0,0,0
26,76,Pass,68,70,22,0.006,0,0,0
26,76,Pass,68,72,22,0.005,0,0,0
26,76,Pass,68,74,20,0.003,0,0,0
26,76,Pass,68,76,20,0.001,0,0,0
26,76,Pass,68,78,16,0.001,0,0,0
26,76,Pass,68,80,12,0,0,0,0
26,76,Pass,66,0,1,0,0,0,0
26,76,Pass,66,2,1,0,0,0,0
26,76,Pass,66,4,1,0,0,0,0
26,76,Pass,66,6,1,0,0,0,0
26,76,Pass,66,8,1,0,0,0,0
26,76,Pass,66,10,1,0,0,0,0
26,76,Pass,66,12,1,0,0,0,0
26,76,Pass,66,18,1,0,0,0,0
26,76,Pass,66,20,1,0,0,0,0
26,76,Pass,66,22,1,0,0,0,0
26,76,Pass,66,24,1,0,0,0,0
26,76,Pass,66,26,1,0,0,0,0
26,76,Pass,66,28,1,0,0,0,0
26,76,Pass,66,30,1,0,0,0,0
26,76,Pass,66,32,2,0,0,0,0
26,76,Pass,66,34,2,0,0,0,0
26,76,Pass,66,36,2,0,0,0,0
26,76,Pass,66,38,3,0,0,0,0
26,76,Pass,66,40,3,0,0,0,0
26,76,Pass,66,42,3,0,0,0,0
26,76,Pass,66,44,4,0,0,0,0
26,76,Pass,66,46,5,0,0,0,0.001
26,76,Pass,66,48,6,0,0,0,0.004
26,76,Pass,66,50,7,0,0,0,0.013
26,76,Pass,66,52,9,0,0,0,0.023
26,76,Pass,66,54,11,0,0,0,0.017
26,76,Pass,66,56,17,0.001,0,0,0.008
26,76,Pass,66,58,22,0.001,0,0,0.003
26,76,Pass,66,60,20,0.002,0,0,0.001
26,76,Pass,66,62,26,0.003,0,0,0
26,76,Pass,66,64,23,0.004,0,0,0
26,76,Pass,66,66,23,0.007,0,0,0
26,76,Pass,66,68,24,0.01,0,0,0
26,76,Pass,66,70,21,0.011,0,0,0
26,76,Pass,66,72,24,0.009,0,0,0
26,76,Pass,66,74,23,0.005,0,0,0
26,76,Pass,66,76,23,0.003,0,0,0
26,76,Pass,66,78,19,0.001,0,0,0
26,76,Pass,66,80,16,0.001,0,0,0
26,76,Pass,64,0,1,0,0,0,0
26,76,Pass,64,2,1,0,0,0,0
26,76,Pass,64,4,1,0,0,0,0
26,76,Pass,64,6,1,0,0,0,0
26,76,Pass,64,8,1,0,0,0,0
26,76,Pass,64,10,1,0,0,0,0
26,76,Pass,64,12,1,0,0,0,0
26,76,Pass,64,20,1,0,0,0,0
26,76,Pass,64,22,1,0,0,0,0
26,76,Pass,64,24,1,0,0,0,0
26,76,Pass,64,26,1,0,0,0,0
26,76,Pass,64,28,1,0,0,0,0
26,76,Pass,64,30,2,0,0,0,0
26,76,Pass,64,32,2,0,0,0,0
26,76,Pass,64,34,2,0,0,0,0
26,76,Pass,64,36,3,0,0,0,0
26,76,Pass,64,38,4,0,0,0,0
26,76,Pass,64,40,3,0,0,0,0
26,76,Pass,64,42,5,0.001,0,0,0
26,76,Pass,64,44,6,0.001,0,0,0
26,76,Pass,64,46,9,0.001,0,0,0.001
26,76,Pass,64,48,11,0.001,0,0,0.005
26,76,Pass,64,50,12,0.001,0,0,0.018
26,76,Pass,64,52,16,0.001,0,0,0.043
26,76,Pass,64,54,19,0.001,0,0,0.05
26,76,Pass,64,56,22,0.001,0,0,0.034
26,76,Pass,64,58,26,0.001,0,0,0.015
26,76,Pass,64,60,29,0.002,0,0,0.004
26,76,Pass,64,62,32,0.003,0,0,0.001
26,76,Pass,64,64,35,0.006,0,0,0
26,76,Pass,64,66,32,0.01,0,0,0
26,76,Pass,64,68,30,0.015,0,0,0
26,76,Pass,64,70,31,0.017,0,0,0
26,76,Pass,64,72,26,0.014,0,0,0
26,76,Pass,64,74,24,0.008,0,0,0
26,76,Pass,64,76,24,0.004,0,0,0
26,76,Pass,64,78,21,0.003,0,0,0
26,76,Pass,64,80,17,0.002,0,0,0
26,76,Pass,62,0,1,0,0,0,0
26,76,Pass,62,2,1,0,0,0,0
26,76,Pass,62,4,1,0,0,0,0
26,76,Pass,62,6,1,0,0,0,0
26,76,Pass,62,8,1,0,0,0,0
26,76,Pass,62,10,2,0,0,0,0
26,76,Pass,62,12,2,0,0,0,0
26,76,Pass,62,14,1,0,0,0,0
26,76,Pass,62,16,1,0,0,0,0
26,76,Pass,62,18,1,0,0,0,0
26,76,Pass,62,20,1,0,0,0,0
26,76,Pass,62,22,1,0,0,0,0
26,76,Pass,62,24,1,0,0,0,0
26,76,Pass,62,26,1,0,0,0,0
26,76,Pass,62,28,1,0,0,0,0
26,76,Pass,62,30,2,0,0,0,0
26,76,Pass,62,32,2,0,0,0,0
26,76,Pass,62,34,4,0,0,0,0
26,76,Pass,62,36,4,0,0,0,0
26,76,Pass,62,38,4,0,0,0,0
26,76,Pass,62,40,4,0.001,0,0,0
26,76,Pass,62,42,4,0.002,0,0,0
26,76,Pass,62,44,9,0.003,0,0,0
26,76,Pass,62,46,12,0.004,0,0,0.001
26,76,Pass,62,48,12,0.003,0,0,0.005
26,76,Pass,62,50,16,0.002,0,0,0.02
