x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,120,0,6,0,0,0,0
102,80,Pass,120,2,7,0.001,0,0,0
102,80,Pass,120,4,7,0.002,0,0,0
102,80,Pass,120,6,7,0.004,0,0,0
102,80,Pass,120,8,7,0.005,0,0,0
102,80,Pass,120,10,6,0.005,0,0,0
102,80,Pass,120,12,6,0.003,0,0,0
102,80,Pass,120,14,7,0.002,0,0,0
102,80,Pass,120,16,7,0.001,0,0,0.001
102,80,Pass,120,18,9,0.001,0,0,0.002
102,80,Pass,120,20,10,0.001,0,0,0.001
102,80,Pass,120,22,13,0.002,0,0,0.001
102,80,Pass,120,24,12,0.003,0,0,0.001
102,80,Pass,120,26,16,0.003,0,0,0.002
102,80,Pass,120,28,22,0.002,0,0,0.007
102,80,Pass,120,30,26,0.002,1,0,0.016
102,80,Pass,120,32,32,0.002,1,0,0.023
102,80,Pass,120,34,40,0.002,2,0,0.027
102,80,Pass,120,36,44,0.002,3,0,0.028
102,80,Pass,120,38,48,0.002,4,0,0.023
102,80,Pass,120,40,52,0.003,4,0,0.014
102,80,Pass,120,42,58,0.004,4,0,0.008
102,80,Pass,120,44,60,0.005,4,0,0.004
102,80,Pass,120,46,58,0.006,4,0,0.003
102,80,Pass,120,48,57,0.006,4,0,0.002
102,80,Pass,120,50,50,0.005,4,0,0.001
102,80,Pass,120,52,40,0.005,2,0,0.001
102,80,Pass,120,54,34,0.006,1,0,0.002
102,80,Pass,120,56,36,0.007,0,0,0.003
102,80,Pass,120,58,39,0.008,0,0,0.01
102,80,Pass,120,60,38,0.008,0,0,0.026
102,80,Pass,120,62,41,0.009,1,0,0.047
102,80,Pass,120,64,45,0.01,1,0.001,0.059
102,80,Pass,120,66,48,0.011,1,0.001,0.057
102,80,Pass,120,68,48,0.01,1,0,0.046
102,80,Pass,120,70,47,0.007,1,0,0.031
102,80,Pass,120,72,47,0.005,1,0,0.017
102,80,Pass,120,74,44,0.003,1,0,0.008
102,80,Pass,120,76,42,0.002,1,0,0.003
102,80,Pass,120,78,41,0.001,1,0,0.001
102,80,Pass,120,80,29,0.001,1,0,0.001
102,80,Pass,118,0,6,0.001,0,0,0
102,80,Pass,118,2,7,0.002,0,0,0
102,80,Pass,118,4,7,0.002,0,0,0
102,80,Pass,118,6,8,0.003,0,0,0
102,80,Pass,118,8,8,0.004,0,0,0
102,80,Pass,118,10,8,0.004,0,0,0
102,80,Pass,118,12,7,0.003,0,0,0
102,80,Pass,118,14,8,0.001,0,0,0.001
102,80,Pass,118,16,7,0.001,0,0,0.004
102,80,Pass,118,18,9,0.001,0,0,0.008
102,80,Pass,118,20,13,0.001,0,0,0.006
102,80,Pass,118,22,12,0.002,0,0,0.004
102,80,Pass,118,24,16,0.003,0,0,0.003
102,80,Pass,118,26,18,0.003,0,0,0.004
102,80,Pass,118,28,26,0.003,0,0,0.009
102,80,Pass,118,30,33,0.003,1,0,0.016
102,80,Pass,118,32,42,0.004,2,0,0.021
102,80,Pass,118,34,47,0.004,3,0,0.026
102,80,Pass,118,36,57,0.004,4,0,0.029
102,80,Pass,118,38,63,0.005,4,0,0.027
102,80,Pass,118,40,69,0.007,4,0,0.02
102,80,Pass,118,42,73,0.009,4,0,0.012
102,80,Pass,118,44,79,0.012,4,0,0.007
102,80,Pass,118,46,79,0.013,4,0,0.004
102,80,Pass,118,48,78,0.012,4,0,0.003
102,80,Pass,118,50,77,0.01,4,0,0.002
102,80,Pass,118,52,64,0.01,4,0,0.002
102,80,Pass,118,54,52,0.011,2,0,0.002
102,80,Pass,118,56,51,0.013,0,0,0.003
102,80,Pass,118,58,48,0.013,0,0,0.007
102,80,Pass,118,60,55,0.013,1,0,0.018
102,80,Pass,118,62,56,0.014,1,0,0.035
102,80,Pass,118,64,56,0.015,1,0.001,0.046
102,80,Pass,118,66,60,0.016,1,0.001,0.045
102,80,Pass,118,68,64,0.015,1,0.001,0.035
102,80,Pass,118,70,66,0.013,2,0,0.021
102,80,Pass,118,72,67,0.01,2,0,0.01
102,80,Pass,118,74,62,0.007,3,0,0.004
102,80,Pass,118,76,62,0.005,3,0,0.002
102,80,Pass,118,78,52,0.003,3,0,0.001
102,80,Pass,118,80,45,0.002,3,0,0.001
102,80,Pass,116,0,6,0.004,0,0,0
102,80,Pass,116,2,7,0.003,0,0,0
102,80,Pass,116,4,8,0.003,0,0,0
102,80,Pass,116,6,8,0.003,0,0,0
102,80,Pass,116,8,8,0.003,0,0,0
102,80,Pass,116,10,9,0.003,0,0,0
102,80,Pass,116,12,10,0.002,0,0,0
102,80,Pass,116,14,8,0.001,0,0,0.002
102,80,Pass,116,16,8,0.001,0,0,0.011
102,80,Pass,116,18,9,0.001,0,0,0.024
102,80,Pass,116,20,13,0.001,0,0,0.023
102,80,Pass,116,22,14,0.001,0,0,0.015
102,80,Pass,116,24,19,0.002,0,0,0.009
102,80,Pass,116,26,24,0.002,0,0,0.008
