x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,44,Pass,120,0,4,0,0,0,0
94,44,Pass,120,2,4,0,0,0,0
94,44,Pass,120,4,4,0,0,0,0
94,44,Pass,120,6,5,0.001,0,0,0
94,44,Pass,120,8,6,0.001,0,0,0
94,44,Pass,120,10,10,0.002,0,0,0
94,44,Pass,120,12,14,0.003,0,0,0
94,44,Pass,120,14,17,0.002,0,0,0.001
94,44,Pass,120,16,17,0.001,0,0,0.004
94,44,Pass,120,18,18,0.001,0,0,0.014
94,44,Pass,120,20,20,0,0,0,0.043
94,44,Pass,120,22,16,0,0,0,0.056
94,44,Pass,120,24,17,0,0,0,0.035
94,44,Pass,120,26,16,0,0,0,0.022
94,44,Pass,120,28,21,0,2,0,0.023
94,44,Pass,120,30,20,0,2,0,0.037
94,44,Pass,120,32,16,0,1,0,0.055
94,44,Pass,120,34,20,0,1,0,0.066
94,44,Pass,120,36,22,0,1,0,0.068
94,44,Pass,120,38,23,0,0,0,0.06
94,44,Pass,120,40,26,0,0,0,0.052
94,44,Pass,120,42,32,0.001,1,0,0.049
94,44,Pass,120,44,39,0.002,1,0,0.048
94,44,Pass,120,46,42,0.003,1,0,0.048
94,44,Pass,120,48,47,0.003,1,0,0.051
94,44,Pass,120,50,46,0.003,1,0,0.056
94,44,Pass,120,52,49,0.004,0,0,0.05
94,44,Pass,120,54,50,0.006,0,0,0.038
94,44,Pass,120,56,50,0.008,0,0,0.029
94,44,Pass,120,58,48,0.008,0,0,0.025
94,44,Pass,120,60,50,0.006,0,0,0.026
94,44,Pass,120,62,50,0.004,0,0,0.028
94,44,Pass,120,64,51,0.002,0,0,0.027
94,44,Pass,120,66,42,0.001,0,0,0.019
94,44,Pass,120,68,40,0,0,0,0.011
94,44,Pass,120,70,32,0,0,0,0.013
94,44,Pass,120,72,24,0,0,0,0.022
94,44,Pass,120,74,21,0.001,0,0,0.018
94,44,Pass,120,76,17,0.001,0,0,0.009
94,44,Pass,120,78,13,0.002,0,0,0.004
94,44,Pass,120,80,9,0.002,0,0,0.002
94,44,Pass,118,0,4,0,0,0,0
94,44,Pass,118,2,6,0,0,0,0
94,44,Pass,118,4,8,0.001,0,0,0
94,44,Pass,118,6,9,0.001,0,0,0
94,44,Pass,118,8,13,0.003,0,0,0
94,44,Pass,118,10,18,0.005,0,0,0.001
94,44,Pass,118,12,21,0.006,0,0,0.001
94,44,Pass,118,14,23,0.005,0,0,0.003
94,44,Pass,118,16,22,0.003,0,0,0.008
94,44,Pass,118,18,23,0.002,0,0,0.024
94,44,Pass,118,20,24,0.001,0,0,0.064
94,44,Pass,118,22,27,0.001,0,0,0.088
94,44,Pass,118,24,28,0.001,2,0,0.067
94,44,Pass,118,26,26,0.001,2,0,0.041
94,44,Pass,118,28,27,0.001,2,0,0.032
94,44,Pass,118,30,32,0.001,2,0,0.038
94,44,Pass,118,32,35,0.001,2,0,0.044
94,44,Pass,118,34,34,0.001,2,0,0.044
94,44,Pass,118,36,38,0,2,0,0.044
94,44,Pass,118,38,39,0,1,0,0.055
94,44,Pass,118,40,45,0.001,2,0,0.06
94,44,Pass,118,42,52,0.002,1,0,0.057
94,44,Pass,118,44,56,0.004,1,0,0.055
94,44,Pass,118,46,60,0.006,1,0,0.056
94,44,Pass,118,48,63,0.006,1,0,0.062
94,44,Pass,118,50,71,0.006,1,0,0.073
94,44,Pass,118,52,72,0.008,1,0.001,0.071
94,44,Pass,118,54,70,0.011,1,0.001,0.055
94,44,Pass,118,56,68,0.014,0,0.001,0.041
94,44,Pass,118,58,70,0.014,0,0,0.033
94,44,Pass,118,60,68,0.011,0,0,0.03
94,44,Pass,118,62,67,0.006,0,0,0.029
94,44,Pass,118,64,65,0.003,0,0,0.027
94,44,Pass,118,66,57,0.001,0,0,0.019
94,44,Pass,118,68,46,0.001,0,0,0.01
94,44,Pass,118,70,41,0.001,0,0,0.015
94,44,Pass,118,72,32,0.001,0,0,0.027
94,44,Pass,118,74,25,0.001,0,0,0.024
94,44,Pass,118,76,20,0.002,0,0,0.013
94,44,Pass,118,78,15,0.004,0,0,0.006
94,44,Pass,118,80,11,0.004,0,0,0.002
94,44,Pass,116,0,6,0.001,0,0,0
94,44,Pass,116,2,8,0.001,0,0,0
94,44,Pass,116,4,10,0.001,0,0,0
94,44,Pass,116,6,18,0.002,0,0,0.001
94,44,Pass,116,8,19,0.004,0,0,0.001
94,44,Pass,116,10,22,0.008,0,0,0.003
94,44,Pass,116,12,24,0.01,0,0,0.005
94,44,Pass,116,14,24,0.009,0,0,0.008
94,44,Pass,116,16,27,0.006,0,0,0.017
94,44,Pass,116,18,31,0.003,0,0,0.039
94,44,Pass,116,20,34,0.002,1,0,0.081
94,44,Pass,116,22,40,0.001,2,0,0.109
94,44,Pass,116,24,38,0.001,2,0,0.097
94,44,Pass,116,26,35,0.001,2,0,0.063
94,44,Pass,116,28,41,0.001,2,0,0.038
94,44,Pass,116,30,46,0.001,2,0,0.029
94,44,Pass,116,32,47,0.002,2,0,0.026
94,44,Pass,116,34,52,0.002,2,0,0.025
94,44,Pass,116,36,62,0.002,3,0,0.033
94,44,Pass,116,38,61,0.002,3,0,0.058
94,44,Pass,116,40,68,0.002,3,0,0.072
94,44,Pass,116,42,73,0.005,3,0,0.067
94,44,Pass,116,44,78,0.008,2,0.001,0.062
94,44,Pass,116,46,83,0.011,2,0.001,0.062
94,44,Pass,116,48,87,0.011,2,0.001,0.07
94,44,Pass,116,50,93,0.011,3,0.001,0.086
94,44,Pass,116,52,97,0.012,3,0.001,0.093
94,44,Pass,116,54,101,0.016,2,0.001,0.079
94,44,Pass,116,56,101,0.02,2,0.001,0.062
94,44,Pass,116,58,92,0.02,0,0.001,0.05
94,44,Pass,116,60,90,0.015,0,0.001,0.043
94,44,Pass,116,62,84,0.009,0,0,0.037
94,44,Pass,116,64,79,0.005,0,0,0.029
94,44,Pass,116,66,68,0.003,0,0,0.016
94,44,Pass,116,68,58,0.002,0,0,0.009
94,44,Pass,116,70,49,0.002,0,0,0.013
94,44,Pass,116,72,43,0.001,0,0,0.026
94,44,Pass,116,74,32,0.002,0,0,0.03
94,44,Pass,116,76,26,0.003,0,0,0.018
94,44,Pass,116,78,20,0.005,0,0,0.008
