x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,76,Pass,120,0,7,0.002,0,0,0
108,76,Pass,120,2,7,0.002,0,0,0
108,76,Pass,120,4,8,0.002,0,0,0
108,76,Pass,120,6,8,0.002,0,0,0
108,76,Pass,120,8,8,0.003,0,0,0
108,76,Pass,120,10,6,0.002,0,0,0
108,76,Pass,120,12,7,0.002,0,0,0.001
108,76,Pass,120,14,8,0.001,0,0,0.01
108,76,Pass,120,16,10,0.001,0,0,0.03
108,76,Pass,120,18,12,0.002,0,0,0.026
108,76,Pass,120,20,16,0.006,0,0,0.016
108,76,Pass,120,22,22,0.01,0,0,0.009
108,76,Pass,120,24,24,0.013,0,0,0.005
108,76,Pass,120,26,33,0.013,0,0,0.003
108,76,Pass,120,28,43,0.011,0,0,0.004
108,76,Pass,120,30,63,0.01,2,0,0.006
108,76,Pass,120,32,80,0.01,2,0,0.01
108,76,Pass,120,34,101,0.01,3,0,0.016
108,76,Pass,120,36,121,0.009,4,0,0.025
108,76,Pass,120,38,129,0.009,5,0,0.035
108,76,Pass,120,40,136,0.009,6,0,0.036
108,76,Pass,120,42,143,0.01,6,0,0.029
108,76,Pass,120,44,149,0.011,6,0,0.019
108,76,Pass,120,46,146,0.01,6,0,0.011
108,76,Pass,120,48,147,0.009,6,0,0.006
108,76,Pass,120,50,135,0.006,6,0,0.003
108,76,Pass,120,52,118,0.005,4,0,0.002
108,76,Pass,120,54,100,0.007,2,0,0.001
108,76,Pass,120,56,94,0.01,1,0,0.001
108,76,Pass,120,58,96,0.011,1,0,0.002
108,76,Pass,120,60,88,0.01,1,0,0.005
108,76,Pass,120,62,90,0.008,3,0,0.012
108,76,Pass,120,64,99,0.006,2,0,0.024
108,76,Pass,120,66,100,0.005,2,0,0.028
108,76,Pass,120,68,92,0.005,2,0,0.021
108,76,Pass,120,70,88,0.005,2,0,0.012
108,76,Pass,120,72,82,0.005,2,0,0.006
108,76,Pass,120,74,77,0.005,2,0,0.003
108,76,Pass,120,76,72,0.005,2,0,0.002
108,76,Pass,120,78,70,0.004,2,0,0.001
108,76,Pass,120,80,53,0.003,2,0,0.001
108,76,Pass,118,0,8,0.005,0,0,0
108,76,Pass,118,2,10,0.005,0,0,0
108,76,Pass,118,4,10,0.004,0,0,0
108,76,Pass,118,6,10,0.003,0,0,0
108,76,Pass,118,8,9,0.003,0,0,0
108,76,Pass,118,10,9,0.002,0,0,0.001
108,76,Pass,118,12,8,0.002,0,0,0.005
108,76,Pass,118,14,10,0.001,0,0,0.033
108,76,Pass,118,16,11,0.001,0,0,0.079
108,76,Pass,118,18,14,0.003,0,0,0.08
108,76,Pass,118,20,19,0.006,0,0,0.058
108,76,Pass,118,22,24,0.01,0,0,0.037
108,76,Pass,118,24,33,0.012,0,0,0.022
108,76,Pass,118,26,38,0.012,0,0,0.012
108,76,Pass,118,28,57,0.012,0,0,0.008
108,76,Pass,118,30,75,0.014,2,0,0.01
