x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,70,Pass,120,0,1,0.002,0,0,0
82,70,Pass,120,2,2,0.002,0,0,0
82,70,Pass,120,4,3,0.001,0,0,0
82,70,Pass,120,6,3,0,0,0,0
82,70,Pass,120,8,2,0,0,0,0.002
82,70,Pass,120,10,2,0,0,0,0.011
82,70,Pass,120,12,3,0,0,0,0.017
82,70,Pass,120,14,2,0,0,0,0.017
82,70,Pass,120,16,3,0,0,0,0.014
82,70,Pass,120,18,3,0,0,0,0.007
82,70,Pass,120,20,5,0,0,0,0.028
82,70,Pass,120,22,6,0,0,0,0.045
82,70,Pass,120,24,8,0,0,0,0.057
82,70,Pass,120,26,10,0,0,0,0.055
82,70,Pass,120,28,13,0.001,0,0,0.04
82,70,Pass,120,30,16,0.001,0,0,0.022
82,70,Pass,120,32,18,0.001,0,0,0.009
82,70,Pass,120,34,19,0.001,0,0,0.003
82,70,Pass,120,36,17,0.001,0,0,0
82,70,Pass,120,38,22,0.001,0,0,0
82,70,Pass,120,40,23,0.001,0,0,0
82,70,Pass,120,42,25,0,0,0,0
82,70,Pass,120,44,27,0,0,0,0
82,70,Pass,120,46,28,0,1,0,0.001
82,70,Pass,120,48,28,0,1,0,0
82,70,Pass,120,50,24,0,1,0,0.001
82,70,Pass,120,52,24,0.001,1,0,0.002
82,70,Pass,120,54,26,0.001,1,0,0.003
82,70,Pass,120,56,28,0.001,1,0,0.006
82,70,Pass,120,58,32,0.002,1,0,0.009
82,70,Pass,120,60,35,0.002,1,0,0.014
82,70,Pass,120,62,44,0.002,1,0,0.024
82,70,Pass,120,64,45,0.002,1,0,0.043
82,70,Pass,120,66,44,0.001,0,0,0.06
82,70,Pass,120,68,48,0.002,0,0,0.047
82,70,Pass,120,70,42,0.002,1,0,0.02
82,70,Pass,120,72,40,0.003,1,0,0.007
82,70,Pass,120,74,39,0.003,2,0,0.002
82,70,Pass,120,76,33,0.002,2,0,0.001
82,70,Pass,120,78,26,0.001,2,0,0.001
82,70,Pass,120,80,18,0,0,0,0
82,70,Pass,118,0,3,0.002,0,0,0
82,70,Pass,118,2,4,0.002,0,0,0
82,70,Pass,118,4,4,0.001,0,0,0
82,70,Pass,118,6,4,0,0,0,0
82,70,Pass,118,8,4,0,0,0,0.003
82,70,Pass,118,10,4,0,0,0,0.013
82,70,Pass,118,12,5,0,0,0,0.017
82,70,Pass,118,14,2,0,0,0,0.017
82,70,Pass,118,16,3,0,0,0,0.013
82,70,Pass,118,18,5,0,0,0,0.031
82,70,Pass,118,20,5,0,0,0,0.061
82,70,Pass,118,22,7,0,0,0,0.101
82,70,Pass,118,24,11,0.001,0,0,0.14
82,70,Pass,118,26,15,0.001,0,0,0.158
82,70,Pass,118,28,16,0.001,0,0,0.135
82,70,Pass,118,30,19,0.001,0,0,0.083
82,70,Pass,118,32,22,0.001,0,0,0.035
82,70,Pass,118,34,23,0.001,0,0,0.011
82,70,Pass,118,36,26,0.001,0,0,0.003
82,70,Pass,118,38,25,0.001,0,0,0
82,70,Pass,118,40,29,0.001,0,0,0
82,70,Pass,118,42,34,0.001,0,0,0
82,70,Pass,118,44,38,0.001,1,0,0.001
82,70,Pass,118,46,35,0,1,0,0.002
82,70,Pass,118,48,35,0,1,0,0.002
82,70,Pass,118,50,42,0.001,1,0,0.003
82,70,Pass,118,52,34,0.001,1,0,0.006
82,70,Pass,118,54,36,0.001,1,0,0.011
82,70,Pass,118,56,39,0.002,1,0,0.017
82,70,Pass,118,58,49,0.003,1,0,0.022
82,70,Pass,118,60,51,0.003,1,0,0.027
82,70,Pass,118,62,57,0.003,1,0,0.039
82,70,Pass,118,64,58,0.003,1,0,0.06
82,70,Pass,118,66,60,0.002,0,0,0.074
82,70,Pass,118,68,63,0.003,1,0,0.056
82,70,Pass,118,70,68,0.004,2,0,0.027
82,70,Pass,118,72,59,0.005,2,0,0.011
82,70,Pass,118,74,56,0.005,2,0,0.006
82,70,Pass,118,76,52,0.004,2,0,0.005
82,70,Pass,118,78,41,0.002,2,0,0.007
82,70,Pass,118,80,31,0.001,2,0,0.009
82,70,Pass,116,0,3,0.002,0,0,0
82,70,Pass,116,2,4,0.002,0,0,0
82,70,Pass,116,4,4,0.001,0,0,0
82,70,Pass,116,6,4,0,0,0,0.001
82,70,Pass,116,8,4,0,0,0,0.004
82,70,Pass,116,10,4,0,0,0,0.014
82,70,Pass,116,12,5,0,0,0,0.017
82,70,Pass,116,14,4,0,0,0,0.016
82,70,Pass,116,16,4,0,0,0,0.026
82,70,Pass,116,18,5,0,0,0,0.061
82,70,Pass,116,20,6,0,0,0,0.117
82,70,Pass,116,22,11,0.001,0,0,0.177
82,70,Pass,116,24,14,0.001,0,0,0.231
82,70,Pass,116,26,14,0.002,0,0,0.261
82,70,Pass,116,28,17,0.002,0,0,0.249
82,70,Pass,116,30,22,0.002,0,0,0.187
82,70,Pass,116,32,23,0.002,0,0,0.098
82,70,Pass,116,34,26,0.002,0,0,0.034
82,70,Pass,116,36,31,0.002,0,0,0.008
82,70,Pass,116,38,34,0.002,0,0,0.001
82,70,Pass,116,40,35,0.002,0,0,0
82,70,Pass,116,42,36,0.002,0,0,0.001
82,70,Pass,116,44,40,0.001,1,0,0.002
82,70,Pass,116,46,42,0.001,1,0,0.003
82,70,Pass,116,48,44,0.001,1,0,0.005
82,70,Pass,116,50,50,0.001,1,0,0.008
82,70,Pass,116,52,54,0.001,1,0,0.016
82,70,Pass,116,54,53,0.001,1,0,0.026
82,70,Pass,116,56,59,0.003,1,0,0.033
82,70,Pass,116,58,57,0.004,1,0,0.039
82,70,Pass,116,60,63,0.005,1,0,0.044
82,70,Pass,116,62,72,0.005,1,0,0.055
82,70,Pass,116,64,73,0.004,1,0,0.073
82,70,Pass,116,66,79,0.004,2,0,0.082
82,70,Pass,116,68,89,0.005,2,0,0.066
82,70,Pass,116,70,89,0.006,2,0,0.04
82,70,Pass,116,72,82,0.007,2,0,0.024
82,70,Pass,116,74,75,0.007,2,0,0.019
82,70,Pass,116,76,64,0.005,2,0,0.022
82,70,Pass,116,78,57,0.003,2,0,0.028
82,70,Pass,116,80,46,0.001,2,0,0.035
