x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,70,Pass,120,0,9,0.004,0,0,0
104,70,Pass,120,2,10,0.006,0,0,0
104,70,Pass,120,4,11,0.006,0,0,0
104,70,Pass,120,6,11,0.005,0,0,0
104,70,Pass,120,8,11,0.005,0,0,0
104,70,Pass,120,10,9,0.004,0,0,0
104,70,Pass,120,12,10,0.002,0,0,0
104,70,Pass,120,14,11,0.001,0,0,0.001
104,70,Pass,120,16,11,0.001,0,0,0.004
104,70,Pass,120,18,14,0.002,0,0,0.004
104,70,Pass,120,20,15,0.004,0,0,0.003
104,70,Pass,120,22,20,0.008,0,0,0.002
104,70,Pass,120,24,23,0.011,1,0,0.004
104,70,Pass,120,26,28,0.014,1,0,0.01
104,70,Pass,120,28,39,0.018,1,0,0.022
104,70,Pass,120,30,52,0.023,3,0.001,0.034
104,70,Pass,120,32,64,0.027,3,0.001,0.042
104,70,Pass,120,34,81,0.027,4,0.001,0.043
104,70,Pass,120,36,93,0.025,5,0.001,0.035
104,70,Pass,120,38,103,0.023,6,0.001,0.024
104,70,Pass,120,40,108,0.021,6,0,0.017
104,70,Pass,120,42,115,0.017,6,0,0.013
104,70,Pass,120,44,125,0.012,6,0,0.011
104,70,Pass,120,46,128,0.008,7,0,0.009
104,70,Pass,120,48,124,0.006,7,0,0.005
104,70,Pass,120,50,117,0.006,6,0,0.003
104,70,Pass,120,52,104,0.01,4,0,0.002
104,70,Pass,120,54,91,0.017,2,0,0.002
104,70,Pass,120,56,96,0.026,1,0,0.003
104,70,Pass,120,58,99,0.03,1,0,0.004
104,70,Pass,120,60,99,0.027,1,0,0.006
104,70,Pass,120,62,104,0.02,2,0,0.011
104,70,Pass,120,64,112,0.014,1,0,0.019
104,70,Pass,120,66,115,0.012,1,0,0.029
104,70,Pass,120,68,106,0.012,1,0,0.039
104,70,Pass,120,70,99,0.011,2,0.001,0.052
104,70,Pass,120,72,89,0.01,2,0.001,0.069
104,70,Pass,120,74,83,0.007,2,0.001,0.089
104,70,Pass,120,76,78,0.004,2,0,0.108
104,70,Pass,120,78,72,0.002,2,0,0.121
104,70,Pass,120,80,50,0.001,2,0,0.124
104,70,Pass,118,0,10,0.01,0,0,0
104,70,Pass,118,2,13,0.012,0,0,0
104,70,Pass,118,4,13,0.012,0,0,0
104,70,Pass,118,6,13,0.009,0,0,0
104,70,Pass,118,8,12,0.006,0,0,0
104,70,Pass,118,10,12,0.004,0,0,0
104,70,Pass,118,12,11,0.002,0,0,0.001
104,70,Pass,118,14,13,0.001,0,0,0.005
104,70,Pass,118,16,12,0.001,0,0,0.014
104,70,Pass,118,18,15,0.002,0,0,0.012
104,70,Pass,118,20,19,0.006,0,0,0.008
104,70,Pass,118,22,20,0.01,0,0,0.005
104,70,Pass,118,24,29,0.013,1,0,0.006
104,70,Pass,118,26,31,0.016,1,0,0.014
104,70,Pass,118,28,49,0.021,1,0.001,0.029
104,70,Pass,118,30,64,0.029,3,0.001,0.042
104,70,Pass,118,32,82,0.037,4,0.002,0.047
104,70,Pass,118,34,100,0.042,5,0.002,0.045
104,70,Pass,118,36,115,0.045,6,0.002,0.037
104,70,Pass,118,38,126,0.046,6,0.001,0.029
104,70,Pass,118,40,138,0.044,6,0.001,0.024
104,70,Pass,118,42,149,0.037,6,0.001,0.022
104,70,Pass,118,44,162,0.027,7,0.001,0.02
104,70,Pass,118,46,166,0.018,7,0,0.018
104,70,Pass,118,48,170,0.013,7,0,0.013
104,70,Pass,118,50,167,0.013,6,0,0.007
104,70,Pass,118,52,153,0.018,6,0,0.004
104,70,Pass,118,54,141,0.028,4,0,0.004
104,70,Pass,118,56,129,0.038,1,0,0.005
104,70,Pass,118,58,125,0.042,1,0,0.006
104,70,Pass,118,60,130,0.037,2,0,0.008
104,70,Pass,118,62,132,0.029,2,0,0.012
