x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,44,Pass,120,10,1,0,0,0,0.337
112,44,Pass,120,12,1,0,0,0,0.337
112,44,Pass,120,14,1,0,0,0,0.337
112,44,Pass,120,16,1,0.001,0,0,0.337
112,44,Pass,120,18,1,0.002,0,0.001,0.337
112,44,Pass,120,20,2,0.004,0,0.001,0.337
112,44,Pass,120,22,2,0.006,0,0.002,0.337
112,44,Pass,120,24,3,0.005,1,0.002,0.337
112,44,Pass,120,26,4,0.003,1,0.001,0.337
112,44,Pass,120,28,7,0.001,1,0,0.334
112,44,Pass,120,30,11,0.001,1,0,0.297
112,44,Pass,120,32,16,0,1,0,0.117
112,44,Pass,120,34,21,0.001,2,0,0.027
112,44,Pass,120,36,30,0.001,3,0,0.013
112,44,Pass,120,38,30,0.002,3,0,0.009
112,44,Pass,120,40,37,0.002,3,0,0.008
112,44,Pass,120,42,47,0.002,4,0,0.008
112,44,Pass,120,44,60,0.002,4,0,0.008
112,44,Pass,120,46,64,0.002,4,0,0.006
112,44,Pass,120,48,67,0.002,5,0,0.005
112,44,Pass,120,50,61,0.002,4,0,0.005
112,44,Pass,120,52,58,0.001,2,0,0.006
112,44,Pass,120,54,52,0.001,2,0,0.009
112,44,Pass,120,56,49,0.001,2,0,0.013
112,44,Pass,120,58,43,0.001,2,0,0.02
112,44,Pass,120,60,34,0,1,0,0.032
112,44,Pass,120,62,27,0,1,0,0.049
112,44,Pass,120,64,22,0,1,0,0.068
112,44,Pass,120,66,13,0,1,0,0.085
112,44,Pass,120,68,7,0,1,0,0.102
112,44,Pass,120,70,3,0,1,0,0.1
112,44,Pass,120,72,1,0,0,0,0
112,44,Pass,120,74,1,0,0,0,0
112,44,Pass,118,10,1,0,0,0,0.337
112,44,Pass,118,12,1,0,0,0,0.337
112,44,Pass,118,14,1,0,0,0,0.337
112,44,Pass,118,16,1,0.001,0,0,0.337
112,44,Pass,118,18,1,0.003,0,0.001,0.337
112,44,Pass,118,20,2,0.005,0,0.002,0.337
112,44,Pass,118,22,2,0.007,0,0.002,0.337
112,44,Pass,118,24,4,0.006,1,0.002,0.337
112,44,Pass,118,26,8,0.004,1,0.001,0.336
112,44,Pass,118,28,12,0.002,1,0.001,0.329
112,44,Pass,118,30,13,0.001,1,0,0.248
112,44,Pass,118,32,22,0.001,2,0,0.059
112,44,Pass,118,34,31,0.002,3,0,0.015
112,44,Pass,118,36,37,0.004,3,0,0.01
112,44,Pass,118,38,43,0.005,3,0,0.01
112,44,Pass,118,40,52,0.006,5,0,0.014
112,44,Pass,118,42,66,0.005,5,0,0.019
112,44,Pass,118,44,72,0.004,5,0,0.022
112,44,Pass,118,46,74,0.004,5,0,0.019
112,44,Pass,118,48,74,0.003,5,0,0.014
112,44,Pass,118,50,72,0.003,4,0,0.012
112,44,Pass,118,52,67,0.002,4,0,0.013
112,44,Pass,118,54,61,0.002,2,0,0.014
112,44,Pass,118,56,55,0.002,2,0,0.018
112,44,Pass,118,58,50,0.001,2,0,0.026
112,44,Pass,118,60,41,0.001,2,0,0.041
112,44,Pass,118,62,33,0,1,0,0.06
112,44,Pass,118,64,28,0,1,0,0.08
112,44,Pass,118,66,20,0,1,0,0.095
112,44,Pass,118,68,8,0,1,0,0.108
112,44,Pass,118,70,5,0,1,0,0.095
112,44,Pass,118,72,1,0,0,0,0
112,44,Pass,118,74,1,0,0,0,0
112,44,Pass,116,10,1,0,0,0,0.337
112,44,Pass,116,12,1,0,0,0,0.337
112,44,Pass,116,14,1,0,0,0,0.337
112,44,Pass,116,16,1,0.001,0,0,0.337
112,44,Pass,116,18,1,0.003,0,0.001,0.337
112,44,Pass,116,20,2,0.005,0,0.002,0.337
112,44,Pass,116,22,3,0.006,0,0.002,0.337
112,44,Pass,116,24,6,0.006,1,0.002,0.337
112,44,Pass,116,26,11,0.004,1,0.001,0.335
112,44,Pass,116,28,14,0.002,1,0.001,0.315
112,44,Pass,116,30,20,0.001,2,0,0.165
112,44,Pass,116,32,30,0.002,3,0,0.026
112,44,Pass,116,34,40,0.005,3,0,0.009
112,44,Pass,116,36,53,0.008,4,0,0.009
112,44,Pass,116,38,57,0.011,5,0,0.014
112,44,Pass,116,40,68,0.011,5,0,0.025
112,44,Pass,116,42,79,0.01,5,0,0.038
112,44,Pass,116,44,83,0.008,5,0,0.047
112,44,Pass,116,46,83,0.006,5,0,0.042
112,44,Pass,116,48,82,0.005,6,0,0.03
112,44,Pass,116,50,80,0.004,5,0,0.024
112,44,Pass,116,52,75,0.004,4,0,0.023
112,44,Pass,116,54,70,0.004,4,0,0.023
112,44,Pass,116,56,63,0.003,2,0,0.026
112,44,Pass,116,58,53,0.002,2,0,0.034
112,44,Pass,116,60,46,0.001,2,0,0.048
112,44,Pass,116,62,37,0.001,2,0,0.068
112,44,Pass,116,64,33,0,1,0,0.086
112,44,Pass,116,66,26,0,1,0,0.098
112,44,Pass,116,68,9,0,1,0,0.106
112,44,Pass,116,70,5,0,1,0,0.083
112,44,Pass,116,72,5,0,1,0,0.048
112,44,Pass,116,74,2,0,0,0,0.004
112,44,Pass,116,76,2,0,0,0,0.008
112,44,Pass,114,6,1,0,0,0,0.072
112,44,Pass,114,8,1,0,0,0,0.072
112,44,Pass,114,10,2,0,0,0,0.336
112,44,Pass,114,12,2,0,0,0,0.337
112,44,Pass,114,14,2,0,0,0,0.337
112,44,Pass,114,16,1,0.001,0,0,0.337
112,44,Pass,114,18,1,0.002,0,0.001,0.337
112,44,Pass,114,20,3,0.003,0,0.001,0.337
112,44,Pass,114,22,5,0.004,0,0.001,0.337
112,44,Pass,114,24,8,0.003,1,0.001,0.337
112,44,Pass,114,26,12,0.002,1,0.001,0.332
112,44,Pass,114,28,17,0.001,1,0,0.276
112,44,Pass,114,30,24,0.001,2,0,0.081
112,44,Pass,114,32,40,0.003,3,0,0.012
112,44,Pass,114,34,52,0.008,4,0,0.008
112,44,Pass,114,36,57,0.014,4,0,0.012
112,44,Pass,114,38,64,0.018,5,0,0.023
112,44,Pass,114,40,73,0.019,5,0.001,0.042
112,44,Pass,114,42,92,0.017,5,0.001,0.065
112,44,Pass,114,44,93,0.013,5,0.001,0.078
112,44,Pass,114,46,93,0.011,6,0.001,0.069
112,44,Pass,114,48,91,0.009,6,0,0.049
112,44,Pass,114,50,90,0.007,5,0,0.037
112,44,Pass,114,52,84,0.006,5,0,0.035
