x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,68,Pass,120,0,2,0,0,0,0.349
52,68,Pass,120,2,2,0,0,0,0.249
52,68,Pass,120,4,2,0,0,0,0.118
52,68,Pass,120,6,2,0,0,0,0.039
52,68,Pass,120,8,2,0,0,0,0.011
52,68,Pass,120,10,2,0,0,0,0.003
52,68,Pass,120,12,2,0.001,0,0,0.001
52,68,Pass,120,14,2,0.001,0,0,0
52,68,Pass,120,16,1,0,0,0,0
52,68,Pass,120,18,1,0,0,0,0
52,68,Pass,120,20,1,0,0,0,0
52,68,Pass,120,22,1,0,0,0,0
52,68,Pass,120,24,1,0,0,0,0
52,68,Pass,120,26,1,0,0,0,0
52,68,Pass,120,44,1,0,0,0,0
52,68,Pass,120,46,1,0,0,0,0
52,68,Pass,120,48,1,0,0,0,0
52,68,Pass,120,50,1,0,0,0,0
52,68,Pass,120,52,2,0,0,0,0
52,68,Pass,120,54,2,0,0,0,0
52,68,Pass,120,56,3,0,0,0,0
52,68,Pass,120,58,3,0.001,0,0,0
52,68,Pass,120,60,3,0.002,0,0,0
52,68,Pass,120,62,4,0.004,0,0,0
52,68,Pass,120,64,4,0.006,0,0,0
52,68,Pass,120,66,4,0.007,0,0,0
52,68,Pass,120,68,4,0.006,0,0,0
52,68,Pass,120,70,3,0.004,0,0,0
52,68,Pass,120,72,3,0.002,0,0,0
52,68,Pass,120,74,3,0.001,0,0,0
52,68,Pass,120,76,3,0,0,0,0
52,68,Pass,120,78,2,0,0,0,0
52,68,Pass,120,80,2,0,0,0,0
52,68,Pass,118,0,2,0,0,0,0.395
52,68,Pass,118,2,2,0,0,0,0.367
52,68,Pass,118,4,2,0,0,0,0.289
52,68,Pass,118,6,2,0,0,0,0.158
52,68,Pass,118,8,2,0,0,0,0.057
52,68,Pass,118,10,2,0,0,0,0.016
52,68,Pass,118,12,2,0,0,0,0.004
52,68,Pass,118,14,2,0,0,0,0.001
52,68,Pass,118,16,2,0,0,0,0
52,68,Pass,118,18,1,0,0,0,0
52,68,Pass,118,20,1,0,0,0,0
52,68,Pass,118,22,1,0,0,0,0
52,68,Pass,118,24,1,0,0,0,0
52,68,Pass,118,26,1,0,0,0,0
52,68,Pass,118,44,1,0,0,0,0
52,68,Pass,118,46,1,0,0,0,0
52,68,Pass,118,48,1,0,0,0,0
52,68,Pass,118,50,1,0,0,0,0
52,68,Pass,118,52,2,0,0,0,0
52,68,Pass,118,54,2,0,0,0,0
52,68,Pass,118,56,3,0,0,0,0
52,68,Pass,118,58,3,0.001,0,0,0
52,68,Pass,118,60,4,0.002,0,0,0
52,68,Pass,118,62,4,0.004,0,0,0
52,68,Pass,118,64,4,0.005,0,0,0
52,68,Pass,118,66,4,0.006,0,0,0
52,68,Pass,118,68,4,0.005,0,0,0
52,68,Pass,118,70,3,0.003,0,0,0
52,68,Pass,118,72,3,0.002,0,0,0
52,68,Pass,118,74,3,0.001,0,0,0
52,68,Pass,118,76,3,0,0,0,0
52,68,Pass,118,78,2,0,0,0,0
52,68,Pass,118,80,2,0,0,0,0
52,68,Pass,116,0,2,0,0,0,0.404
52,68,Pass,116,2,3,0,0,0,0.397
52,68,Pass,116,4,3,0,0,0,0.378
52,68,Pass,116,6,3,0,0,0,0.32
52,68,Pass,116,8,3,0,0,0,0.201
52,68,Pass,116,10,3,0,0,0,0.082
