x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,76,Pass,114,68,148,0.051,4,0,0.003
112,76,Pass,114,70,140,0.066,4,0,0.004
112,76,Pass,114,72,134,0.07,4,0,0.005
112,76,Pass,114,74,129,0.065,4,0,0.006
112,76,Pass,114,76,121,0.053,4,0,0.006
112,76,Pass,114,78,106,0.038,4,0,0.005
112,76,Pass,114,80,93,0.024,4,0,0.004
112,76,Pass,112,0,10,0.006,0,0,0
112,76,Pass,112,2,10,0.005,0,0,0
112,76,Pass,112,4,11,0.004,0,0,0
112,76,Pass,112,6,11,0.002,0,0,0
112,76,Pass,112,8,12,0.002,0,0,0.001
112,76,Pass,112,10,12,0.002,0,0,0.005
112,76,Pass,112,12,13,0.003,0,0,0.021
112,76,Pass,112,14,11,0.004,0,0,0.061
112,76,Pass,112,16,15,0.006,0,0.001,0.125
112,76,Pass,112,18,15,0.009,0,0.002,0.18
112,76,Pass,112,20,22,0.011,0,0.002,0.205
112,76,Pass,112,22,30,0.011,0,0.002,0.202
112,76,Pass,112,24,37,0.01,0,0.002,0.17
112,76,Pass,112,26,51,0.009,0,0.001,0.115
112,76,Pass,112,28,67,0.01,0,0.001,0.079
112,76,Pass,112,30,93,0.015,3,0.001,0.076
112,76,Pass,112,32,112,0.021,4,0.002,0.081
112,76,Pass,112,34,142,0.028,4,0.002,0.084
112,76,Pass,112,36,154,0.035,4,0.003,0.085
112,76,Pass,112,38,158,0.047,4,0.004,0.082
112,76,Pass,112,40,166,0.061,5,0.004,0.074
112,76,Pass,112,42,171,0.072,5,0.004,0.063
112,76,Pass,112,44,178,0.075,5,0.004,0.051
112,76,Pass,112,46,184,0.069,5,0.003,0.039
112,76,Pass,112,48,184,0.06,5,0.002,0.03
112,76,Pass,112,50,187,0.052,5,0.001,0.026
112,76,Pass,112,52,181,0.049,5,0.001,0.025
112,76,Pass,112,54,181,0.045,5,0.001,0.025
112,76,Pass,112,56,159,0.038,2,0.001,0.023
112,76,Pass,112,58,151,0.029,1,0.001,0.02
112,76,Pass,112,60,140,0.022,1,0,0.013
112,76,Pass,112,62,153,0.021,3,0,0.006
112,76,Pass,112,64,162,0.028,3,0,0.003
112,76,Pass,112,66,174,0.044,4,0,0.003
112,76,Pass,112,68,171,0.065,4,0,0.003
112,76,Pass,112,70,167,0.084,4,0,0.004
112,76,Pass,112,72,157,0.091,5,0,0.005
112,76,Pass,112,74,153,0.085,5,0,0.005
112,76,Pass,112,76,144,0.071,5,0,0.006
112,76,Pass,112,78,127,0.052,4,0,0.007
112,76,Pass,112,80,105,0.032,4,0,0.007
112,76,Pass,110,0,9,0.006,0,0,0
112,76,Pass,110,2,11,0.006,0,0,0
112,76,Pass,110,4,11,0.005,0,0,0
112,76,Pass,110,6,11,0.004,0,0,0
112,76,Pass,110,8,13,0.003,0,0,0
112,76,Pass,110,10,13,0.003,0,0,0.003
112,76,Pass,110,12,13,0.004,0,0,0.013
112,76,Pass,110,14,11,0.005,0,0,0.042
112,76,Pass,110,16,15,0.007,0,0.001,0.097
112,76,Pass,110,18,15,0.009,0,0.001,0.157
112,76,Pass,110,20,19,0.011,0,0.002,0.19
112,76,Pass,110,22,30,0.011,0,0.002,0.187
112,76,Pass,110,24,40,0.01,0,0.002,0.152
112,76,Pass,110,26,50,0.009,0,0.001,0.103
112,76,Pass,110,28,68,0.011,0,0.001,0.081
112,76,Pass,110,30,92,0.015,3,0.001,0.086
112,76,Pass,110,32,116,0.022,4,0.002,0.091
112,76,Pass,110,34,138,0.028,4,0.003,0.089
112,76,Pass,110,36,155,0.035,4,0.003,0.082
112,76,Pass,110,38,161,0.045,4,0.003,0.075
112,76,Pass,110,40,163,0.057,5,0.004,0.067
112,76,Pass,110,42,175,0.069,5,0.004,0.058
112,76,Pass,110,44,180,0.074,5,0.004,0.048
112,76,Pass,110,46,184,0.071,5,0.003,0.038
112,76,Pass,110,48,192,0.064,5,0.002,0.03
112,76,Pass,110,50,190,0.059,5,0.001,0.025
112,76,Pass,110,52,188,0.057,5,0.001,0.025
112,76,Pass,110,54,187,0.054,4,0.001,0.025
112,76,Pass,110,56,173,0.046,2,0.001,0.025
112,76,Pass,110,58,165,0.036,1,0.001,0.022
112,76,Pass,110,60,150,0.028,1,0,0.016
112,76,Pass,110,62,165,0.027,2,0,0.009
112,76,Pass,110,64,184,0.033,4,0,0.006
112,76,Pass,110,66,197,0.048,5,0,0.006
112,76,Pass,110,68,193,0.071,5,0,0.006
112,76,Pass,110,70,185,0.094,5,0.001,0.007
112,76,Pass,110,72,173,0.107,5,0.001,0.008
112,76,Pass,110,74,161,0.106,5,0.001,0.009
112,76,Pass,110,76,154,0.092,5,0.001,0.01
112,76,Pass,110,78,146,0.069,5,0.001,0.012
112,76,Pass,110,80,119,0.042,5,0.001,0.013
112,76,Pass,108,0,9,0.006,0,0,0
112,76,Pass,108,2,10,0.007,0,0,0
112,76,Pass,108,4,12,0.006,0,0,0
112,76,Pass,108,6,12,0.005,0,0,0
112,76,Pass,108,8,12,0.004,0,0,0
112,76,Pass,108,10,13,0.004,0,0,0.001
112,76,Pass,108,12,14,0.004,0,0,0.008
112,76,Pass,108,14,12,0.005,0,0,0.027
112,76,Pass,108,16,14,0.006,0,0,0.07
112,76,Pass,108,18,14,0.007,0,0.001,0.128
112,76,Pass,108,20,18,0.008,0,0.001,0.163
112,76,Pass,108,22,28,0.009,0,0.001,0.152
112,76,Pass,108,24,37,0.009,0,0.001,0.109
112,76,Pass,108,26,50,0.009,0,0.001,0.069
112,76,Pass,108,28,62,0.011,0,0.001,0.064
112,76,Pass,108,30,87,0.015,3,0.001,0.082
112,76,Pass,108,32,111,0.02,4,0.002,0.092
112,76,Pass,108,34,136,0.027,4,0.002,0.091
112,76,Pass,108,36,150,0.033,4,0.003,0.084
112,76,Pass,108,38,160,0.04,4,0.003,0.073
112,76,Pass,108,40,162,0.05,5,0.003,0.063
112,76,Pass,108,42,171,0.059,5,0.003,0.053
112,76,Pass,108,44,177,0.065,5,0.003,0.044
112,76,Pass,108,46,186,0.064,5,0.002,0.035
112,76,Pass,108,48,195,0.059,5,0.002,0.028
112,76,Pass,108,50,197,0.056,5,0.001,0.025
112,76,Pass,108,52,191,0.055,5,0.001,0.026
112,76,Pass,108,54,183,0.053,3,0.001,0.027
112,76,Pass,108,56,178,0.047,2,0.001,0.028
112,76,Pass,108,58,167,0.038,1,0.001,0.026
112,76,Pass,108,60,168,0.032,2,0.001,0.02
112,76,Pass,108,62,189,0.03,2,0,0.013
112,76,Pass,108,64,204,0.034,3,0,0.01
112,76,Pass,108,66,216,0.048,5,0.001,0.011
112,76,Pass,108,68,207,0.071,5,0.001,0.013
112,76,Pass,108,70,203,0.098,5,0.001,0.015
112,76,Pass,108,72,194,0.118,5,0.002,0.016
112,76,Pass,108,74,175,0.125,5,0.002,0.017
112,76,Pass,108,76,166,0.113,5,0.002,0.018
112,76,Pass,108,78,155,0.086,5,0.002,0.019
112,76,Pass,108,80,132,0.052,5,0.001,0.02
112,76,Pass,106,0,10,0.006,0,0,0
112,76,Pass,106,2,10,0.008,0,0,0
112,76,Pass,106,4,11,0.007,0,0,0
112,76,Pass,106,6,11,0.006,0,0,0
112,76,Pass,106,8,11,0.004,0,0,0
112,76,Pass,106,10,12,0.003,0,0,0.001
112,76,Pass,106,12,12,0.003,0,0,0.004
112,76,Pass,106,14,9,0.004,0,0,0.017
112,76,Pass,106,16,12,0.004,0,0,0.048
112,76,Pass,106,18,14,0.004,0,0,0.095
112,76,Pass,106,20,17,0.005,0,0.001,0.119
112,76,Pass,106,22,23,0.006,0,0.001,0.095
112,76,Pass,106,24,32,0.008,0,0,0.056
112,76,Pass,106,26,42,0.01,0,0,0.034
112,76,Pass,106,28,55,0.011,0,0,0.039
112,76,Pass,106,30,71,0.013,1,0.001,0.063
112,76,Pass,106,32,101,0.017,4,0.001,0.084
112,76,Pass,106,34,126,0.023,4,0.002,0.091
112,76,Pass,106,36,138,0.029,4,0.003,0.088
112,76,Pass,106,38,152,0.033,4,0.003,0.078
112,76,Pass,106,40,156,0.039,4,0.002,0.063
112,76,Pass,106,42,167,0.044,5,0.002,0.049
112,76,Pass,106,44,174,0.049,5,0.002,0.038
112,76,Pass,106,46,185,0.048,5,0.001,0.031
112,76,Pass,106,48,195,0.046,5,0.001,0.026
112,76,Pass,106,50,189,0.044,5,0.001,0.025
112,76,Pass,106,52,189,0.045,3,0.001,0.027
112,76,Pass,106,54,184,0.045,3,0.001,0.031
112,76,Pass,106,56,177,0.042,2,0.001,0.035
112,76,Pass,106,58,175,0.037,1,0.001,0.036
112,76,Pass,106,60,178,0.032,2,0.001,0.03
112,76,Pass,106,62,201,0.029,2,0.001,0.02
112,76,Pass,106,64,225,0.032,3,0.001,0.016
112,76,Pass,106,66,236,0.045,4,0.001,0.018
112,76,Pass,106,68,239,0.069,5,0.002,0.023
112,76,Pass,106,70,231,0.101,5,0.003,0.026
112,76,Pass,106,72,214,0.13,5,0.004,0.028
112,76,Pass,106,74,197,0.143,5,0.004,0.027
112,76,Pass,106,76,185,0.131,5,0.003,0.026
112,76,Pass,106,78,165,0.098,5,0.003,0.026
112,76,Pass,106,80,138,0.058,4,0.002,0.026
112,76,Pass,104,0,10,0.005,0,0,0
112,76,Pass,104,2,10,0.007,0,0,0
112,76,Pass,104,4,11,0.007,0,0,0
112,76,Pass,104,6,11,0.005,0,0,0
112,76,Pass,104,8,11,0.004,0,0,0
112,76,Pass,104,10,10,0.002,0,0,0
112,76,Pass,104,12,8,0.002,0,0,0.002
112,76,Pass,104,14,7,0.002,0,0,0.01
112,76,Pass,104,16,10,0.002,0,0,0.031
112,76,Pass,104,18,11,0.002,0,0,0.061
112,76,Pass,104,20,14,0.003,0,0,0.066
112,76,Pass,104,22,21,0.005,0,0,0.041
112,76,Pass,104,24,27,0.007,0,0,0.02
112,76,Pass,104,26,36,0.01,0,0,0.012
112,76,Pass,104,28,45,0.011,0,0,0.018
112,76,Pass,104,30,60,0.012,0,0,0.038
112,76,Pass,104,32,83,0.015,2,0.001,0.067
112,76,Pass,104,34,114,0.018,4,0.002,0.087
112,76,Pass,104,36,124,0.022,4,0.002,0.093
112,76,Pass,104,38,133,0.024,4,0.002,0.086
112,76,Pass,104,40,142,0.025,4,0.002,0.067
112,76,Pass,104,42,159,0.028,4,0.001,0.047
112,76,Pass,104,44,168,0.03,5,0.001,0.033
112,76,Pass,104,46,180,0.031,5,0.001,0.025
112,76,Pass,104,48,188,0.03,5,0.001,0.022
112,76,Pass,104,50,186,0.031,4,0.001,0.023
112,76,Pass,104,52,175,0.033,3,0.001,0.028
112,76,Pass,104,54,169,0.035,2,0.001,0.036
112,76,Pass,104,56,170,0.036,1,0.002,0.045
112,76,Pass,104,58,171,0.034,2,0.002,0.048
112,76,Pass,104,60,188,0.03,3,0.001,0.042
112,76,Pass,104,62,208,0.026,3,0.001,0.031
112,76,Pass,104,64,244,0.028,3,0.001,0.023
112,76,Pass,104,66,260,0.041,4,0.001,0.027
112,76,Pass,104,68,258,0.07,4,0.002,0.034
112,76,Pass,104,70,241,0.108,4,0.004,0.038
112,76,Pass,104,72,224,0.143,4,0.006,0.039
112,76,Pass,104,74,202,0.159,4,0.006,0.036
112,76,Pass,104,76,182,0.144,4,0.005,0.032
112,76,Pass,104,78,165,0.105,4,0.003,0.029
112,76,Pass,104,80,146,0.059,4,0.002,0.028
112,76,Pass,102,0,10,0.003,0,0,0
112,76,Pass,102,2,10,0.005,0,0,0
112,76,Pass,102,4,11,0.005,0,0,0
112,76,Pass,102,6,11,0.004,0,0,0
112,76,Pass,102,8,9,0.002,0,0,0
112,76,Pass,102,10,7,0.002,0,0,0
112,76,Pass,102,12,7,0.001,0,0,0.001
112,76,Pass,102,14,7,0.001,0,0,0.005
112,76,Pass,102,16,9,0.001,0,0,0.017
112,76,Pass,102,18,10,0.001,0,0,0.03
112,76,Pass,102,20,13,0.002,0,0,0.024
112,76,Pass,102,22,15,0.003,0,0,0.012
112,76,Pass,102,24,23,0.006,0,0,0.005
112,76,Pass,102,26,27,0.01,0,0,0.004
112,76,Pass,102,28,35,0.012,0,0,0.007
112,76,Pass,102,30,48,0.013,0,0,0.018
112,76,Pass,102,32,63,0.013,0,0.001,0.042
112,76,Pass,102,34,79,0.014,2,0.001,0.073
112,76,Pass,102,36,96,0.014,2,0.001,0.092
112,76,Pass,102,38,109,0.014,3,0.001,0.092
112,76,Pass,102,40,118,0.014,4,0.001,0.072
112,76,Pass,102,42,128,0.014,4,0.001,0.046
112,76,Pass,102,44,138,0.015,3,0,0.029
112,76,Pass,102,46,145,0.016,4,0,0.02
112,76,Pass,102,48,150,0.017,3,0,0.018
112,76,Pass,102,50,155,0.019,3,0,0.02
112,76,Pass,102,52,154,0.023,3,0.001,0.028
112,76,Pass,102,54,159,0.027,3,0.001,0.041
112,76,Pass,102,56,164,0.03,2,0.002,0.052
112,76,Pass,102,58,164,0.031,1,0.002,0.055
112,76,Pass,102,60,183,0.027,2,0.001,0.05
112,76,Pass,102,62,214,0.023,3,0.001,0.038
112,76,Pass,102,64,260,0.024,5,0.001,0.03
112,76,Pass,102,66,270,0.038,6,0.001,0.036
112,76,Pass,102,68,260,0.071,5,0.003,0.044
112,76,Pass,102,70,246,0.115,5,0.006,0.049
112,76,Pass,102,72,232,0.155,5,0.008,0.049
112,76,Pass,102,74,205,0.169,4,0.008,0.045
112,76,Pass,102,76,188,0.149,4,0.006,0.038
112,76,Pass,102,78,172,0.104,4,0.003,0.032
112,76,Pass,102,80,147,0.056,4,0.002,0.027
112,76,Pass,100,0,8,0.002,0,0,0
112,76,Pass,100,2,8,0.002,0,0,0
112,76,Pass,100,4,8,0.002,0,0,0
112,76,Pass,100,6,9,0.002,0,0,0
112,76,Pass,100,8,7,0.002,0,0,0
112,76,Pass,100,10,5,0.001,0,0,0
112,76,Pass,100,12,6,0.001,0,0,0
112,76,Pass,100,14,6,0,0,0,0
112,76,Pass,100,16,8,0,0,0,0.006
112,76,Pass,100,18,8,0,0,0,0.01
112,76,Pass,100,20,9,0.001,0,0,0.006
112,76,Pass,100,22,12,0.002,0,0,0.003
112,76,Pass,100,24,17,0.005,0,0,0.001
112,76,Pass,100,26,23,0.009,0,0,0.001
112,76,Pass,100,28,24,0.012,0,0,0.002
112,76,Pass,100,30,34,0.014,0,0,0.007
112,76,Pass,100,32,47,0.013,0,0,0.02
112,76,Pass,100,34,59,0.01,0,0,0.045
112,76,Pass,100,36,77,0.008,2,0.001,0.075
112,76,Pass,100,38,86,0.007,2,0.001,0.09
112,76,Pass,100,40,98,0.006,2,0,0.076
112,76,Pass,100,42,102,0.006,2,0,0.046
112,76,Pass,100,44,110,0.006,2,0,0.025
112,76,Pass,100,46,119,0.007,2,0,0.016
112,76,Pass,100,48,126,0.009,2,0,0.014
112,76,Pass,100,50,134,0.011,3,0,0.018
112,76,Pass,100,52,132,0.014,2,0,0.029
112,76,Pass,100,54,143,0.019,1,0.001,0.044
112,76,Pass,100,56,148,0.024,1,0.001,0.053
112,76,Pass,100,58,161,0.028,1,0.001,0.053
112,76,Pass,100,60,182,0.026,3,0.001,0.046
112,76,Pass,100,62,214,0.022,4,0.001,0.036
112,76,Pass,100,64,241,0.022,4,0.001,0.035
112,76,Pass,100,66,257,0.036,6,0.002,0.046
112,76,Pass,100,68,254,0.069,6,0.004,0.055
112,76,Pass,100,70,245,0.117,5,0.007,0.059
112,76,Pass,100,72,232,0.157,5,0.009,0.058
112,76,Pass,100,74,212,0.167,5,0.009,0.053
112,76,Pass,100,76,190,0.141,5,0.006,0.045
112,76,Pass,100,78,172,0.094,4,0.003,0.036
112,76,Pass,100,80,145,0.048,4,0.001,0.028
112,76,Pass,98,0,7,0.001,0,0,0
112,76,Pass,98,2,7,0.001,0,0,0
112,76,Pass,98,4,6,0.001,0,0,0
112,76,Pass,98,6,5,0.001,0,0,0
112,76,Pass,98,8,5,0.001,0,0,0
112,76,Pass,98,10,5,0.001,0,0,0
112,76,Pass,98,12,5,0.001,0,0,0
112,76,Pass,98,14,5,0,0,0,0
112,76,Pass,98,16,6,0,0,0,0
112,76,Pass,98,18,6,0,0,0,0
112,76,Pass,98,20,6,0.001,0,0,0
112,76,Pass,98,22,6,0.001,0,0,0
112,76,Pass,98,24,5,0.003,0,0,0
112,76,Pass,98,26,13,0.007,0,0,0
112,76,Pass,98,28,17,0.011,0,0,0.001
112,76,Pass,98,30,21,0.013,0,0,0.002
112,76,Pass,98,32,29,0.012,0,0,0.007
112,76,Pass,98,34,45,0.008,0,0,0.019
112,76,Pass,98,36,56,0.005,0,0,0.044
112,76,Pass,98,38,69,0.003,1,0,0.072
112,76,Pass,98,40,71,0.002,2,0,0.074
112,76,Pass,98,42,85,0.002,2,0,0.045
112,76,Pass,98,44,88,0.002,2,0,0.022
112,76,Pass,98,46,98,0.003,2,0,0.013
112,76,Pass,98,48,106,0.004,1,0,0.013
112,76,Pass,98,50,113,0.006,1,0,0.02
112,76,Pass,98,52,121,0.009,1,0,0.034
112,76,Pass,98,54,134,0.014,1,0.001,0.047
112,76,Pass,98,56,133,0.021,1,0.001,0.051
112,76,Pass,98,58,153,0.026,2,0.001,0.047
112,76,Pass,98,60,181,0.028,2,0.001,0.04
112,76,Pass,98,62,206,0.025,4,0.001,0.034
112,76,Pass,98,64,233,0.024,4,0.001,0.04
112,76,Pass,98,66,242,0.036,5,0.002,0.054
112,76,Pass,98,68,249,0.067,6,0.004,0.062
112,76,Pass,98,70,242,0.111,6,0.007,0.064
112,76,Pass,98,72,222,0.147,5,0.009,0.063
112,76,Pass,98,74,207,0.152,5,0.009,0.059
112,76,Pass,98,76,191,0.122,5,0.006,0.051
112,76,Pass,98,78,176,0.077,5,0.003,0.042
112,76,Pass,98,80,145,0.037,4,0.001,0.033
112,76,Pass,96,0,4,0,0,0,0
112,76,Pass,96,2,4,0,0,0,0
112,76,Pass,96,4,3,0.001,0,0,0
112,76,Pass,96,6,4,0.001,0,0,0
112,76,Pass,96,8,4,0.001,0,0,0
112,76,Pass,96,10,3,0.001,0,0,0
112,76,Pass,96,12,5,0.001,0,0,0
112,76,Pass,96,14,4,0,0,0,0
112,76,Pass,96,16,4,0,0,0,0
112,76,Pass,96,18,6,0,0,0,0
112,76,Pass,96,20,5,0,0,0,0
112,76,Pass,96,22,5,0.001,0,0,0
112,76,Pass,96,24,4,0.002,0,0,0
112,76,Pass,96,26,4,0.004,0,0,0
112,76,Pass,96,28,11,0.008,0,0,0
112,76,Pass,96,30,13,0.01,0,0,0.001
112,76,Pass,96,32,13,0.009,0,0,0.002
112,76,Pass,96,34,18,0.006,0,0,0.007
112,76,Pass,96,36,24,0.003,0,0,0.018
112,76,Pass,96,38,35,0.001,0,0,0.042
112,76,Pass,96,40,42,0.001,0,0,0.06
112,76,Pass,96,42,54,0.001,0,0,0.04
112,76,Pass,96,44,60,0.001,0,0,0.017
112,76,Pass,96,46,69,0.001,0,0,0.011
112,76,Pass,96,48,79,0.002,1,0,0.016
112,76,Pass,96,50,93,0.004,1,0,0.029
112,76,Pass,96,52,101,0.007,1,0,0.045
112,76,Pass,96,54,112,0.012,1,0.001,0.057
112,76,Pass,96,56,121,0.02,1,0.001,0.059
112,76,Pass,96,58,138,0.027,3,0.001,0.054
112,76,Pass,96,60,174,0.03,3,0.001,0.046
112,76,Pass,96,62,200,0.028,5,0.001,0.042
112,76,Pass,96,64,221,0.027,5,0.001,0.047
