x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,30,Pass,110,50,1,0,0,0,0
0,30,Pass,110,52,1,0,0,0,0
0,30,Pass,110,54,1,0,0,0,0
0,30,Pass,110,56,1,0,0,0,0
0,30,Pass,108,46,1,0,0,0,0
0,30,Pass,108,48,1,0,0,0,0
0,30,Pass,108,50,1,0,0,0,0
0,30,Pass,108,52,2,0,0,0,0
0,30,Pass,108,54,2,0,0,0,0
0,30,Pass,108,56,2,0,0,0,0
0,30,Pass,108,58,2,0,0,0,0
0,30,Pass,108,60,2,0,0,0,0
0,30,Pass,108,62,1,0,0,0,0
0,30,Pass,106,22,1,0,0,0,0
0,30,Pass,106,24,1,0,0,0,0
0,30,Pass,106,26,1,0,0,0,0
0,30,Pass,106,44,1,0,0,0,0
0,30,Pass,106,46,1,0,0,0,0
0,30,Pass,106,48,2,0,0,0,0
0,30,Pass,106,50,2,0,0,0,0
0,30,Pass,106,52,2,0,0,0,0
0,30,Pass,106,54,2,0,0,0,0
0,30,Pass,106,56,2,0,0,0,0
0,30,Pass,106,58,2,0,0,0,0
0,30,Pass,106,60,2,0,0,0,0
0,30,Pass,106,62,2,0,0,0,0
0,30,Pass,106,64,1,0,0,0,0
0,30,Pass,104,18,1,0,0,0,0
0,30,Pass,104,20,1,0,0,0,0
0,30,Pass,104,22,1,0,0,0,0
0,30,Pass,104,24,1,0,0,0,0
0,30,Pass,104,26,1,0,0,0,0
0,30,Pass,104,28,1,0,0,0,0
0,30,Pass,104,30,1,0,0,0,0
0,30,Pass,104,32,1,0,0,0,0
0,30,Pass,104,42,2,0,0,0,0
0,30,Pass,104,44,2,0,0,0,0
0,30,Pass,104,46,3,0,0,0,0
0,30,Pass,104,48,3,0,0,0,0
0,30,Pass,104,50,2,0,0,0,0
0,30,Pass,104,52,2,0,0,0,0
0,30,Pass,104,54,2,0,0,0,0
0,30,Pass,104,56,2,0,0,0,0
0,30,Pass,104,58,2,0,0,0,0
0,30,Pass,104,60,2,0,0,0,0
0,30,Pass,104,62,2,0,0,0,0
0,30,Pass,104,64,2,0,0,0,0
0,30,Pass,104,66,1,0,0,0,0
0,30,Pass,102,16,1,0,0,0,0
0,30,Pass,102,18,1,0,0,0,0
0,30,Pass,102,20,1,0,0,0,0
0,30,Pass,102,22,1,0,0,0,0
0,30,Pass,102,24,1,0,0,0,0
0,30,Pass,102,26,1,0,0,0,0
0,30,Pass,102,28,1,0,0,0,0
0,30,Pass,102,30,1,0,0,0,0
0,30,Pass,102,32,1,0,0,0,0
0,30,Pass,102,34,1,0,0,0,0
0,30,Pass,102,38,1,0,0,0,0
0,30,Pass,102,40,1,0,0,0,0
0,30,Pass,102,42,2,0,0,0,0
