x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,120,0,2,0,0,0,0
54,28,Pass,120,2,2,0,0,0,0
54,28,Pass,120,4,2,0,0,0,0
54,28,Pass,120,6,3,0,0,0,0
54,28,Pass,120,8,3,0,0,0,0
54,28,Pass,120,10,5,0,0,0,0
54,28,Pass,120,12,6,0,0,0,0
54,28,Pass,120,14,7,0,0,0,0
54,28,Pass,120,16,6,0,0,0,0
54,28,Pass,120,18,5,0,0,0,0
54,28,Pass,120,20,3,0,0,0,0
54,28,Pass,120,22,3,0,0,0,0
54,28,Pass,120,24,3,0,0,0,0
54,28,Pass,120,26,3,0,0,0,0
54,28,Pass,120,28,3,0,0,0,0
54,28,Pass,120,30,2,0,0,0,0
54,28,Pass,120,32,1,0,0,0,0
54,28,Pass,120,34,1,0,0,0,0
54,28,Pass,120,36,1,0,0,0,0
54,28,Pass,120,38,2,0,0,0,0
54,28,Pass,120,40,2,0,0,0,0
54,28,Pass,120,42,2,0,0,0,0
54,28,Pass,120,44,2,0,0,0,0
54,28,Pass,120,46,2,0,0,0,0
54,28,Pass,120,48,2,0,0,0,0
54,28,Pass,120,50,1,0,0,0,0
54,28,Pass,120,52,1,0,0,0,0
54,28,Pass,120,54,1,0,0,0,0
54,28,Pass,120,56,1,0,0,0,0
54,28,Pass,120,58,2,0,0,0,0
54,28,Pass,120,60,3,0,0,0,0
54,28,Pass,120,62,2,0,0,0,0
54,28,Pass,120,64,3,0,0,0,0
54,28,Pass,120,66,3,0,0,0,0
54,28,Pass,120,68,3,0,0,0,0
54,28,Pass,120,70,3,0,0,0,0
54,28,Pass,120,72,3,0,0,0,0
54,28,Pass,120,74,2,0,0,0,0
54,28,Pass,120,76,2,0,0,0,0
54,28,Pass,120,78,2,0,0,0,0
54,28,Pass,120,80,1,0,0,0,0
54,28,Pass,118,0,2,0,0,0,0
54,28,Pass,118,2,3,0,0,0,0
54,28,Pass,118,4,3,0,0,0,0
54,28,Pass,118,6,3,0,0,0,0
54,28,Pass,118,8,5,0,0,0,0
54,28,Pass,118,10,7,0,0,0,0
54,28,Pass,118,12,8,0,0,0,0
54,28,Pass,118,14,8,0,0,0,0
54,28,Pass,118,16,8,0,0,0,0
54,28,Pass,118,18,6,0,0,0,0
54,28,Pass,118,20,5,0,0,0,0
54,28,Pass,118,22,3,0,0,0,0
54,28,Pass,118,24,3,0,0,0,0
54,28,Pass,118,26,3,0,0,0,0
54,28,Pass,118,28,4,0,0,0,0
54,28,Pass,118,30,4,0,0,0,0
54,28,Pass,118,32,3,0,0,0,0
54,28,Pass,118,34,2,0,0,0,0
54,28,Pass,118,36,1,0,0,0,0
54,28,Pass,118,38,2,0,0,0,0
54,28,Pass,118,40,2,0,0,0,0
54,28,Pass,118,42,2,0,0,0,0
54,28,Pass,118,44,2,0,0,0,0
54,28,Pass,118,46,2,0,0,0,0
54,28,Pass,118,48,2,0,0,0,0
54,28,Pass,118,50,2,0,0,0,0
54,28,Pass,118,52,1,0,0,0,0
54,28,Pass,118,54,1,0,0,0,0
54,28,Pass,118,56,2,0,0,0,0
54,28,Pass,118,58,2,0,0,0,0
54,28,Pass,118,60,3,0,0,0,0
54,28,Pass,118,62,4,0,0,0,0
54,28,Pass,118,64,3,0,0,0,0
54,28,Pass,118,66,3,0,0,0,0
54,28,Pass,118,68,3,0,0,0,0
54,28,Pass,118,70,3,0,0,0,0
54,28,Pass,118,72,3,0,0,0,0
54,28,Pass,118,74,3,0,0,0,0
54,28,Pass,118,76,2,0,0,0,0
54,28,Pass,118,78,2,0,0,0,0
54,28,Pass,118,80,2,0,0,0,0
54,28,Pass,116,0,3,0,0,0,0
54,28,Pass,116,2,4,0,0,0,0
54,28,Pass,116,4,5,0,0,0,0
54,28,Pass,116,6,6,0,0,0,0
54,28,Pass,116,8,8,0,0,0,0
54,28,Pass,116,10,9,0,0,0,0
54,28,Pass,116,12,8,0,0,0,0
54,28,Pass,116,14,8,0,0,0,0
54,28,Pass,116,16,8,0,0,0,0
54,28,Pass,116,18,9,0,0,0,0
54,28,Pass,116,20,8,0,0,0,0
54,28,Pass,116,22,6,0,0,0,0
54,28,Pass,116,24,5,0,0,0,0
54,28,Pass,116,26,4,0,0,0,0
54,28,Pass,116,28,4,0,0,0,0
54,28,Pass,116,30,4,0,0,0,0
54,28,Pass,116,32,5,0,0,0,0
54,28,Pass,116,34,3,0,0,0,0
54,28,Pass,116,36,3,0,0,0,0
54,28,Pass,116,38,2,0,0,0,0
54,28,Pass,116,40,2,0,0,0,0
54,28,Pass,116,42,2,0,0,0,0
54,28,Pass,116,44,2,0,0,0,0
54,28,Pass,116,46,2,0,0,0,0
54,28,Pass,116,48,2,0,0,0,0
54,28,Pass,116,50,2,0,0,0,0
54,28,Pass,116,52,2,0,0,0,0
54,28,Pass,116,54,1,0,0,0,0
54,28,Pass,116,56,2,0,0,0,0
54,28,Pass,116,58,2,0,0,0,0
54,28,Pass,116,60,4,0,0,0,0
54,28,Pass,116,62,4,0,0,0,0
54,28,Pass,116,64,3,0,0,0,0
54,28,Pass,116,66,3,0,0,0,0
54,28,Pass,116,68,4,0,0,0,0
54,28,Pass,116,70,4,0,0,0,0
54,28,Pass,116,72,4,0,0,0,0
54,28,Pass,116,74,4,0,0,0,0
54,28,Pass,116,76,5,0,0,0,0
54,28,Pass,116,78,3,0,0,0,0
54,28,Pass,116,80,2,0,0,0,0
54,28,Pass,114,0,4,0,0,0,0
54,28,Pass,114,2,4,0,0,0,0
54,28,Pass,114,4,7,0,0,0,0
54,28,Pass,114,6,7,0,0,0,0
54,28,Pass,114,8,8,0,0,0,0
54,28,Pass,114,10,9,0.001,0,0,0
54,28,Pass,114,12,9,0.001,0,0,0
54,28,Pass,114,14,10,0.001,0,0,0
54,28,Pass,114,16,10,0.001,0,0,0
54,28,Pass,114,18,10,0.001,0,0,0
54,28,Pass,114,20,8,0.001,0,0,0
54,28,Pass,114,22,9,0.001,0,0,0
54,28,Pass,114,24,7,0,0,0,0
54,28,Pass,114,26,6,0,0,0,0
54,28,Pass,114,28,5,0,0,0,0
54,28,Pass,114,30,4,0,0,0,0
54,28,Pass,114,32,5,0,0,0,0
54,28,Pass,114,34,3,0,0,0,0
54,28,Pass,114,36,3,0,0,0,0
54,28,Pass,114,38,3,0,0,0,0
54,28,Pass,114,40,2,0,0,0,0
54,28,Pass,114,42,2,0,0,0,0
54,28,Pass,114,44,2,0,0,0,0
54,28,Pass,114,46,2,0,0,0,0
54,28,Pass,114,48,2,0,0,0,0
54,28,Pass,114,50,2,0,0,0,0
54,28,Pass,114,52,2,0,0,0,0
54,28,Pass,114,54,3,0,0,0,0
54,28,Pass,114,56,2,0,0,0,0
54,28,Pass,114,58,2,0,0,0,0
54,28,Pass,114,60,5,0,0,0,0
54,28,Pass,114,62,5,0,0,0,0
54,28,Pass,114,64,4,0,0,0,0
54,28,Pass,114,66,5,0,0,0,0
54,28,Pass,114,68,5,0,0,0,0
54,28,Pass,114,70,6,0,0,0,0
54,28,Pass,114,72,6,0,0,0,0
54,28,Pass,114,74,5,0,0,0,0
54,28,Pass,114,76,5,0,0,0,0
54,28,Pass,114,78,4,0,0,0,0
54,28,Pass,114,80,4,0,0,0,0
54,28,Pass,112,0,5,0,0,0,0
54,28,Pass,112,2,7,0,0,0,0
54,28,Pass,112,4,7,0,0,0,0
54,28,Pass,112,6,7,0,0,0,0
54,28,Pass,112,8,9,0.001,0,0,0
54,28,Pass,112,10,10,0.002,0,0,0
54,28,Pass,112,12,12,0.003,0,0,0
54,28,Pass,112,14,11,0.003,0,0,0
54,28,Pass,112,16,10,0.002,0,0,0
54,28,Pass,112,18,9,0.002,0,0,0
54,28,Pass,112,20,10,0.001,0,0,0
54,28,Pass,112,22,9,0.001,0,0,0
54,28,Pass,112,24,9,0.001,0,0,0
54,28,Pass,112,26,6,0,0,0,0
54,28,Pass,112,28,6,0,0,0,0
54,28,Pass,112,30,7,0,0,0,0
54,28,Pass,112,32,5,0,0,0,0
54,28,Pass,112,34,2,0,0,0,0
54,28,Pass,112,36,2,0,0,0,0
54,28,Pass,112,38,3,0,0,0,0
54,28,Pass,112,40,3,0,0,0,0
54,28,Pass,112,42,2,0,0,0,0
54,28,Pass,112,44,2,0,0,0,0
54,28,Pass,112,46,2,0,0,0,0
54,28,Pass,112,48,2,0,0,0,0
54,28,Pass,112,50,2,0,0,0,0
54,28,Pass,112,52,2,0,0,0,0
54,28,Pass,112,54,3,0,0,0,0
54,28,Pass,112,56,2,0,0,0,0
54,28,Pass,112,58,3,0,0,0,0
54,28,Pass,112,60,4,0,0,0,0
54,28,Pass,112,62,5,0,0,0,0
54,28,Pass,112,64,5,0,0,0,0
54,28,Pass,112,66,5,0,0,0,0
54,28,Pass,112,68,6,0,0,0,0
54,28,Pass,112,70,6,0,0,0,0
54,28,Pass,112,72,6,0,0,0,0
54,28,Pass,112,74,6,0,0,0,0
54,28,Pass,112,76,5,0,0,0,0
54,28,Pass,112,78,5,0,0,0,0
54,28,Pass,112,80,4,0,0,0,0
54,28,Pass,110,0,6,0,0,0,0
54,28,Pass,110,2,8,0,0,0,0
54,28,Pass,110,4,8,0,0,0,0
54,28,Pass,110,6,8,0.001,0,0,0
54,28,Pass,110,8,10,0.002,0,0,0.001
54,28,Pass,110,10,11,0.004,0,0,0.001
54,28,Pass,110,12,12,0.005,0,0,0.001
54,28,Pass,110,14,12,0.005,0,0,0.001
54,28,Pass,110,16,12,0.005,0,0,0
54,28,Pass,110,18,11,0.004,0,0,0
54,28,Pass,110,20,11,0.003,0,0,0
54,28,Pass,110,22,10,0.002,0,0,0
54,28,Pass,110,24,10,0.001,0,0,0
54,28,Pass,110,26,7,0.001,0,0,0
54,28,Pass,110,28,6,0,0,0,0
54,28,Pass,110,30,7,0,0,0,0
54,28,Pass,110,32,6,0,0,0,0
54,28,Pass,110,34,3,0,0,0,0
54,28,Pass,110,36,2,0,0,0,0
54,28,Pass,110,38,3,0,0,0,0
54,28,Pass,110,40,3,0,0,0,0
54,28,Pass,110,42,3,0,0,0,0
54,28,Pass,110,44,2,0,0,0,0
54,28,Pass,110,46,2,0,0,0,0
54,28,Pass,110,48,3,0,0,0,0
54,28,Pass,110,50,3,0,0,0,0
54,28,Pass,110,52,3,0,0,0,0
54,28,Pass,110,54,4,0,0,0,0
54,28,Pass,110,56,4,0,0,0,0
54,28,Pass,110,58,5,0,0,0,0
54,28,Pass,110,60,5,0,0,0,0
54,28,Pass,110,62,5,0,0,0,0
54,28,Pass,110,64,5,0,0,0,0
54,28,Pass,110,66,6,0,0,0,0
54,28,Pass,110,68,6,0,0,0,0
54,28,Pass,110,70,6,0,0,0,0
54,28,Pass,110,72,6,0,0,0,0
54,28,Pass,110,74,6,0,0,0,0
54,28,Pass,110,76,6,0,0,0,0
54,28,Pass,110,78,5,0,0,0,0
54,28,Pass,110,80,4,0,0,0,0
54,28,Pass,108,0,6,0,0,0,0
54,28,Pass,108,2,8,0,0,0,0
54,28,Pass,108,4,8,0.001,0,0,0
54,28,Pass,108,6,8,0.002,0,0,0
54,28,Pass,108,8,10,0.003,0,0,0.001
54,28,Pass,108,10,12,0.005,0,0,0.001
54,28,Pass,108,12,12,0.007,0,0,0.001
54,28,Pass,108,14,12,0.008,0,0,0.001
54,28,Pass,108,16,12,0.007,0,0,0
54,28,Pass,108,18,11,0.006,0,0,0
54,28,Pass,108,20,11,0.006,0,0,0
54,28,Pass,108,22,10,0.005,0,0,0
54,28,Pass,108,24,10,0.003,0,0,0
54,28,Pass,108,26,8,0.002,0,0,0
54,28,Pass,108,28,7,0.001,0,0,0
54,28,Pass,108,30,7,0,0,0,0
54,28,Pass,108,32,6,0,0,0,0
54,28,Pass,108,34,3,0,0,0,0
54,28,Pass,108,36,2,0,0,0,0
54,28,Pass,108,38,3,0,0,0,0
54,28,Pass,108,40,3,0,0,0,0
54,28,Pass,108,42,3,0,0,0,0
54,28,Pass,108,44,2,0,0,0,0
54,28,Pass,108,46,3,0,0,0,0
54,28,Pass,108,48,3,0,0,0,0
54,28,Pass,108,50,3,0,0,0,0
54,28,Pass,108,52,3,0,0,0,0
54,28,Pass,108,54,5,0,0,0,0
54,28,Pass,108,56,4,0,0,0,0
54,28,Pass,108,58,5,0,0,0,0
54,28,Pass,108,60,5,0,0,0,0
54,28,Pass,108,62,5,0,0,0,0
54,28,Pass,108,64,6,0,0,0,0
54,28,Pass,108,66,7,0.001,0,0,0
54,28,Pass,108,68,7,0.001,0,0,0
54,28,Pass,108,70,7,0.001,0,0,0
54,28,Pass,108,72,7,0.001,0,0,0
54,28,Pass,108,74,7,0,0,0,0
54,28,Pass,108,76,7,0,0,0,0
54,28,Pass,108,78,7,0,0,0,0
54,28,Pass,108,80,5,0,0,0,0
54,28,Pass,106,0,6,0,0,0,0
54,28,Pass,106,2,8,0.001,0,0,0
54,28,Pass,106,4,9,0.002,0,0,0
54,28,Pass,106,6,9,0.003,0,0,0
54,28,Pass,106,8,10,0.005,0,0,0.001
54,28,Pass,106,10,14,0.006,0,0,0.001
54,28,Pass,106,12,14,0.007,0,0,0.001
54,28,Pass,106,14,13,0.008,0,0,0.001
54,28,Pass,106,16,13,0.008,0,0,0.001
54,28,Pass,106,18,13,0.009,0,0,0
54,28,Pass,106,20,12,0.01,0,0,0
54,28,Pass,106,22,11,0.009,0,0,0
54,28,Pass,106,24,12,0.006,1,0,0
54,28,Pass,106,26,9,0.003,1,0,0
54,28,Pass,106,28,8,0.001,1,0,0
54,28,Pass,106,30,7,0,0,0,0
54,28,Pass,106,32,6,0,0,0,0
54,28,Pass,106,34,3,0,0,0,0
54,28,Pass,106,36,2,0,0,0,0
54,28,Pass,106,38,2,0,0,0,0
54,28,Pass,106,40,4,0,0,0,0
54,28,Pass,106,42,4,0,0,0,0
54,28,Pass,106,44,3,0,0,0,0
54,28,Pass,106,46,3,0,0,0,0
54,28,Pass,106,48,3,0,0,0,0
54,28,Pass,106,50,3,0,0,0,0
54,28,Pass,106,52,3,0,0,0,0
54,28,Pass,106,54,5,0,0,0,0
54,28,Pass,106,56,4,0,0,0,0
54,28,Pass,106,58,4,0,0,0,0
54,28,Pass,106,60,5,0,0,0,0
54,28,Pass,106,62,6,0.001,0,0,0
54,28,Pass,106,64,8,0.001,0,0,0
54,28,Pass,106,66,7,0.001,0,0,0
54,28,Pass,106,68,7,0.001,0,0,0
54,28,Pass,106,70,7,0.001,0,0,0
54,28,Pass,106,72,7,0.001,0,0,0
54,28,Pass,106,74,8,0.001,0,0,0
54,28,Pass,106,76,8,0.001,0,0,0
54,28,Pass,106,78,7,0,0,0,0
54,28,Pass,106,80,5,0,0,0,0
54,28,Pass,104,0,10,0.001,0,0,0
54,28,Pass,104,2,12,0.002,0,0,0
54,28,Pass,104,4,12,0.005,0,0,0
54,28,Pass,104,6,13,0.006,0,0,0
54,28,Pass,104,8,15,0.006,0,0,0
54,28,Pass,104,10,14,0.006,0,0,0.001
54,28,Pass,104,12,14,0.006,0,0,0.001
54,28,Pass,104,14,15,0.007,0,0,0.001
54,28,Pass,104,16,15,0.008,0,0,0.001
54,28,Pass,104,18,15,0.01,0,0,0
54,28,Pass,104,20,14,0.013,1,0,0
54,28,Pass,104,22,13,0.012,1,0,0
54,28,Pass,104,24,11,0.008,1,0,0
54,28,Pass,104,26,10,0.004,1,0,0
54,28,Pass,104,28,9,0.001,1,0,0
54,28,Pass,104,30,8,0,1,0,0
54,28,Pass,104,32,6,0,1,0,0
54,28,Pass,104,34,4,0,0,0,0
54,28,Pass,104,36,4,0,0,0,0
54,28,Pass,104,38,4,0,0,0,0
54,28,Pass,104,40,4,0,0,0,0
54,28,Pass,104,42,7,0,0,0,0
54,28,Pass,104,44,7,0,0,0,0
54,28,Pass,104,46,6,0,0,0,0
54,28,Pass,104,48,6,0,0,0,0
54,28,Pass,104,50,5,0,0,0,0
54,28,Pass,104,52,5,0,0,0,0
54,28,Pass,104,54,7,0,0,0,0
54,28,Pass,104,56,7,0,0,0,0
54,28,Pass,104,58,5,0,0,0,0
54,28,Pass,104,60,6,0,0,0,0
54,28,Pass,104,62,8,0.001,0,0,0
54,28,Pass,104,64,9,0.001,0,0,0
54,28,Pass,104,66,8,0.002,0,0,0
54,28,Pass,104,68,8,0.002,0,0,0
54,28,Pass,104,70,8,0.002,0,0,0
54,28,Pass,104,72,8,0.002,0,0,0
54,28,Pass,104,74,8,0.001,0,0,0
54,28,Pass,104,76,8,0.001,0,0,0
54,28,Pass,104,78,7,0.001,0,0,0
54,28,Pass,104,80,5,0,0,0,0
54,28,Pass,102,0,14,0.001,0,0,0
54,28,Pass,102,2,16,0.004,0,0,0
54,28,Pass,102,4,17,0.007,0,0,0
54,28,Pass,102,6,16,0.008,0,0,0
54,28,Pass,102,8,18,0.008,0,0,0
54,28,Pass,102,10,17,0.006,0,0,0.001
54,28,Pass,102,12,18,0.004,0,0,0.001
54,28,Pass,102,14,18,0.004,0,0,0.001
54,28,Pass,102,16,17,0.006,0,0,0
54,28,Pass,102,18,18,0.009,1,0,0
54,28,Pass,102,20,16,0.012,1,0,0
54,28,Pass,102,22,14,0.012,1,0,0
54,28,Pass,102,24,12,0.008,1,0,0
54,28,Pass,102,26,10,0.004,1,0,0
54,28,Pass,102,28,9,0.001,1,0,0
54,28,Pass,102,30,9,0,1,0,0.001
54,28,Pass,102,32,8,0,1,0,0.001
54,28,Pass,102,34,6,0,1,0,0.001
54,28,Pass,102,36,5,0,1,0,0.001
54,28,Pass,102,38,4,0,0,0,0
54,28,Pass,102,40,5,0,0,0,0
54,28,Pass,102,42,7,0,0,0,0
54,28,Pass,102,44,6,0,0,0,0
54,28,Pass,102,46,7,0,0,0,0
54,28,Pass,102,48,7,0,0,0,0
54,28,Pass,102,50,7,0,0,0,0
54,28,Pass,102,52,6,0,0,0,0
54,28,Pass,102,54,6,0,0,0,0
54,28,Pass,102,56,7,0,0,0,0
54,28,Pass,102,58,6,0,0,0,0
54,28,Pass,102,60,6,0,0,0,0
54,28,Pass,102,62,8,0.001,0,0,0
54,28,Pass,102,64,10,0.002,0,0,0
54,28,Pass,102,66,10,0.003,0,0,0
54,28,Pass,102,68,9,0.003,0,0,0
54,28,Pass,102,70,10,0.003,0,0,0
54,28,Pass,102,72,11,0.003,0,0,0
54,28,Pass,102,74,10,0.003,0,0,0
54,28,Pass,102,76,10,0.002,0,0,0
54,28,Pass,102,78,10,0.001,0,0,0
54,28,Pass,102,80,7,0.001,0,0,0
54,28,Pass,100,0,16,0.001,0,0,0
54,28,Pass,100,2,21,0.004,0,0,0
54,28,Pass,100,4,22,0.007,0,0,0
54,28,Pass,100,6,22,0.008,0,0,0
54,28,Pass,100,8,22,0.008,0,0,0
54,28,Pass,100,10,22,0.005,0,0,0
54,28,Pass,100,12,25,0.003,0,0,0.001
54,28,Pass,100,14,21,0.002,0,0,0.001
54,28,Pass,100,16,19,0.004,1,0,0
54,28,Pass,100,18,18,0.006,1,0,0
54,28,Pass,100,20,18,0.009,1,0,0
54,28,Pass,100,22,16,0.009,1,0,0
54,28,Pass,100,24,15,0.006,1,0,0
54,28,Pass,100,26,9,0.003,1,0,0.001
54,28,Pass,100,28,9,0.001,1,0,0.002
54,28,Pass,100,30,9,0,1,0,0.004
54,28,Pass,100,32,9,0,1,0,0.008
54,28,Pass,100,34,6,0,1,0,0.008
54,28,Pass,100,36,7,0,1,0,0.002
54,28,Pass,100,38,6,0,0,0,0
54,28,Pass,100,40,7,0,0,0,0
54,28,Pass,100,42,8,0,0,0,0
54,28,Pass,100,44,7,0,0,0,0
54,28,Pass,100,46,6,0,0,0,0
54,28,Pass,100,48,7,0,0,0,0
54,28,Pass,100,50,7,0,0,0,0
54,28,Pass,100,52,7,0,0,0,0
54,28,Pass,100,54,6,0,0,0,0
54,28,Pass,100,56,7,0,0,0,0
54,28,Pass,100,58,7,0,0,0,0
54,28,Pass,100,60,7,0,0,0,0
54,28,Pass,100,62,9,0.001,0,0,0
54,28,Pass,100,64,10,0.002,0,0,0
54,28,Pass,100,66,11,0.003,0,0,0
54,28,Pass,100,68,12,0.004,0,0,0
54,28,Pass,100,70,11,0.006,0,0,0
54,28,Pass,100,72,12,0.006,0,0,0
54,28,Pass,100,74,13,0.005,0,0,0
54,28,Pass,100,76,12,0.003,0,0,0
54,28,Pass,100,78,11,0.002,0,0,0
54,28,Pass,100,80,10,0.001,0,0,0
54,28,Pass,98,0,19,0.001,0,0,0
54,28,Pass,98,2,23,0.003,0,0,0
54,28,Pass,98,4,25,0.005,0,0,0
54,28,Pass,98,6,25,0.006,0,0,0
54,28,Pass,98,8,27,0.006,0,0,0
54,28,Pass,98,10,32,0.003,0,0,0
54,28,Pass,98,12,28,0.002,0,0,0
54,28,Pass,98,14,28,0.001,1,0,0
54,28,Pass,98,16,23,0.002,1,0,0
54,28,Pass,98,18,19,0.005,1,0,0
54,28,Pass,98,20,19,0.007,2,0,0
54,28,Pass,98,22,19,0.008,2,0,0
54,28,Pass,98,24,16,0.006,2,0,0.001
54,28,Pass,98,26,15,0.003,2,0,0.002
54,28,Pass,98,28,13,0.001,1,0,0.005
54,28,Pass,98,30,11,0,1,0,0.012
54,28,Pass,98,32,12,0,1,0,0.022
54,28,Pass,98,34,8,0,1,0,0.015
54,28,Pass,98,36,9,0,1,0,0.002
54,28,Pass,98,38,10,0,1,0,0
54,28,Pass,98,40,8,0,0,0,0
54,28,Pass,98,42,8,0,0,0,0
54,28,Pass,98,44,7,0,0,0,0
54,28,Pass,98,46,7,0,0,0,0
54,28,Pass,98,48,8,0,0,0,0
54,28,Pass,98,50,8,0,0,0,0
54,28,Pass,98,52,6,0,0,0,0
54,28,Pass,98,54,6,0,0,0,0
54,28,Pass,98,56,7,0,0,0,0
54,28,Pass,98,58,8,0,0,0,0
54,28,Pass,98,60,9,0,0,0,0
54,28,Pass,98,62,9,0.001,0,0,0
54,28,Pass,98,64,11,0.001,0,0,0
54,28,Pass,98,66,14,0.003,0,0,0
54,28,Pass,98,68,14,0.006,0,0,0
54,28,Pass,98,70,16,0.009,0,0,0
54,28,Pass,98,72,15,0.01,0,0,0
54,28,Pass,98,74,15,0.008,0,0,0
54,28,Pass,98,76,14,0.005,0,0,0
54,28,Pass,98,78,13,0.003,0,0,0
54,28,Pass,98,80,12,0.002,0,0,0
54,28,Pass,96,0,25,0.002,0,0,0.001
54,28,Pass,96,2,28,0.003,0,0,0.001
54,28,Pass,96,4,36,0.005,0,0,0
54,28,Pass,96,6,37,0.005,0,0,0
54,28,Pass,96,8,40,0.004,0,0,0
54,28,Pass,96,10,42,0.002,0,0,0
54,28,Pass,96,12,41,0.001,0,0,0
54,28,Pass,96,14,36,0.001,1,0,0
54,28,Pass,96,16,27,0.003,2,0,0
54,28,Pass,96,18,22,0.006,2,0,0
54,28,Pass,96,20,20,0.009,2,0,0
54,28,Pass,96,22,19,0.009,2,0,0.001
54,28,Pass,96,24,18,0.007,2,0,0.002
54,28,Pass,96,26,18,0.004,2,0,0.004
54,28,Pass,96,28,16,0.001,2,0,0.008
54,28,Pass,96,30,16,0,2,0,0.018
