x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,42,Pass,110,28,14,0,0,0,0.219
120,42,Pass,110,30,19,0,2,0,0.063
120,42,Pass,110,32,21,0,2,0,0.017
120,42,Pass,110,34,23,0.001,2,0,0.008
120,42,Pass,110,36,26,0.002,2,0,0.007
120,42,Pass,110,38,28,0.003,3,0,0.008
120,42,Pass,110,40,29,0.002,3,0,0.014
120,42,Pass,110,42,32,0.002,3,0,0.025
120,42,Pass,110,44,31,0.001,3,0,0.04
120,42,Pass,110,46,31,0.001,3,0,0.05
120,42,Pass,110,48,30,0,3,0,0.048
120,42,Pass,110,50,27,0,3,0,0.039
120,42,Pass,110,52,24,0,3,0,0.03
120,42,Pass,110,54,22,0,3,0,0.02
120,42,Pass,110,56,17,0,2,0,0.013
120,42,Pass,110,58,13,0,1,0,0.009
120,42,Pass,110,60,11,0,1,0,0.009
120,42,Pass,110,62,8,0,1,0,0.011
120,42,Pass,110,64,7,0,0,0,0.014
120,42,Pass,110,66,4,0,0,0,0.018
120,42,Pass,110,68,2,0,0,0,0.029
120,42,Pass,110,70,1,0,0,0,0
120,42,Pass,108,14,1,0,0,0,0.337
120,42,Pass,108,16,1,0,0,0,0.337
120,42,Pass,108,18,2,0,0,0,0.336
120,42,Pass,108,20,2,0,0,0,0.335
120,42,Pass,108,22,4,0,0,0,0.331
120,42,Pass,108,24,9,0,0,0,0.313
120,42,Pass,108,26,10,0,0,0,0.249
120,42,Pass,108,28,13,0,0,0,0.098
120,42,Pass,108,30,18,0,2,0,0.025
120,42,Pass,108,32,20,0,2,0,0.011
120,42,Pass,108,34,21,0.001,2,0,0.009
120,42,Pass,108,36,24,0.001,2,0,0.01
120,42,Pass,108,38,28,0.002,3,0,0.014
120,42,Pass,108,40,28,0.002,3,0,0.025
120,42,Pass,108,42,29,0.001,3,0,0.043
120,42,Pass,108,44,28,0.001,3,0,0.068
120,42,Pass,108,46,31,0,3,0,0.085
120,42,Pass,108,48,29,0,3,0,0.078
120,42,Pass,108,50,27,0,3,0,0.055
120,42,Pass,108,52,24,0,3,0,0.034
120,42,Pass,108,54,19,0,3,0,0.02
120,42,Pass,108,56,16,0,2,0,0.011
120,42,Pass,108,58,12,0,1,0,0.007
120,42,Pass,108,60,10,0,1,0,0.005
120,42,Pass,108,62,8,0,1,0,0.005
120,42,Pass,108,64,5,0,0,0,0.005
120,42,Pass,108,66,4,0,0,0,0.006
120,42,Pass,108,68,1,0,0,0,0
120,42,Pass,108,70,1,0,0,0,0
120,42,Pass,106,18,2,0,0,0,0.333
120,42,Pass,106,20,2,0,0,0,0.323
120,42,Pass,106,22,2,0,0,0,0.292
120,42,Pass,106,24,7,0,0,0,0.207
120,42,Pass,106,26,10,0,0,0,0.088
120,42,Pass,106,28,13,0,0,0,0.023
120,42,Pass,106,30,14,0,1,0,0.009
120,42,Pass,106,32,18,0,2,0,0.009
120,42,Pass,106,34,21,0.001,2,0,0.009
120,42,Pass,106,36,24,0.001,2,0,0.012
120,42,Pass,106,38,25,0.001,3,0,0.02
120,42,Pass,106,40,28,0.001,3,0,0.037
120,42,Pass,106,42,25,0.001,3,0,0.065
120,42,Pass,106,44,24,0,3,0,0.098
120,42,Pass,106,46,27,0,3,0,0.117
120,42,Pass,106,48,28,0,3,0,0.101
120,42,Pass,106,50,24,0,3,0,0.064
120,42,Pass,106,52,19,0,3,0,0.035
120,42,Pass,106,54,18,0,3,0,0.018
120,42,Pass,106,56,14,0,1,0,0.009
120,42,Pass,106,58,12,0,1,0,0.005
120,42,Pass,106,60,10,0,1,0,0.003
120,42,Pass,106,62,6,0,1,0,0.002
120,42,Pass,106,64,4,0,0,0,0.001
120,42,Pass,106,66,3,0,0,0,0.002
120,42,Pass,106,68,1,0,0,0,0
120,42,Pass,106,70,1,0,0,0,0
120,42,Pass,104,18,1,0,0,0,0
120,42,Pass,104,20,1,0,0,0,0
120,42,Pass,104,22,2,0,0,0,0
120,42,Pass,104,24,4,0,0,0,0.001
120,42,Pass,104,26,5,0,0,0,0.003
120,42,Pass,104,28,10,0,0,0,0.005
120,42,Pass,104,30,13,0,0,0,0.005
120,42,Pass,104,32,16,0,2,0,0.006
120,42,Pass,104,34,19,0,2,0,0.007
120,42,Pass,104,36,23,0.001,2,0,0.011
120,42,Pass,104,38,22,0.001,2,0,0.021
120,42,Pass,104,40,21,0,3,0,0.042
120,42,Pass,104,42,21,0,3,0,0.078
120,42,Pass,104,44,21,0,3,0,0.118
120,42,Pass,104,46,22,0,3,0,0.138
120,42,Pass,104,48,23,0,3,0,0.12
120,42,Pass,104,50,19,0,3,0,0.073
120,42,Pass,104,52,17,0,3,0,0.036
120,42,Pass,104,54,16,0,2,0,0.017
120,42,Pass,104,56,11,0,1,0,0.008
120,42,Pass,104,58,9,0,1,0,0.003
120,42,Pass,104,60,5,0,1,0,0.002
120,42,Pass,104,62,4,0,0,0,0
120,42,Pass,104,64,3,0,0,0,0
120,42,Pass,104,66,1,0,0,0,0
120,42,Pass,104,68,1,0,0,0,0
120,42,Pass,104,70,1,0,0,0,0
120,42,Pass,102,18,1,0,0,0,0
120,42,Pass,102,20,1,0,0,0,0
120,42,Pass,102,22,2,0,0,0,0
120,42,Pass,102,24,4,0,0,0,0.001
120,42,Pass,102,26,4,0,0,0,0.002
120,42,Pass,102,28,6,0,0,0,0.003
120,42,Pass,102,30,8,0,0,0,0.003
120,42,Pass,102,32,11,0,2,0,0.004
120,42,Pass,102,34,13,0,2,0,0.005
120,42,Pass,102,36,14,0,2,0,0.008
120,42,Pass,102,38,16,0,2,0,0.017
120,42,Pass,102,40,19,0,3,0,0.037
120,42,Pass,102,42,19,0,3,0,0.075
120,42,Pass,102,44,19,0,3,0,0.12
120,42,Pass,102,46,19,0,3,0,0.146
120,42,Pass,102,48,16,0,3,0,0.137
120,42,Pass,102,50,14,0,3,0,0.085
120,42,Pass,102,52,14,0,3,0,0.037
120,42,Pass,102,54,11,0,1,0,0.014
120,42,Pass,102,56,8,0,1,0,0.006
120,42,Pass,102,58,8,0,1,0,0.002
120,42,Pass,102,60,3,0,0,0,0
120,42,Pass,102,62,2,0,0,0,0
120,42,Pass,102,64,1,0,0,0,0
120,42,Pass,102,66,1,0,0,0,0
120,42,Pass,102,68,1,0,0,0,0
120,42,Pass,102,70,1,0,0,0,0
120,42,Pass,100,12,1,0,0,0,0.153
120,42,Pass,100,14,1,0,0,0,0.153
120,42,Pass,100,16,1,0,0,0,0.153
120,42,Pass,100,18,2,0,0,0,0.098
120,42,Pass,100,20,2,0,0,0,0.023
120,42,Pass,100,22,2,0,0,0,0.003
120,42,Pass,100,24,3,0,0,0,0
120,42,Pass,100,26,4,0,0,0,0.001
120,42,Pass,100,28,5,0,0,0,0.002
120,42,Pass,100,30,6,0,0,0,0.002
120,42,Pass,100,32,7,0,0,0,0.002
120,42,Pass,100,34,12,0,2,0,0.003
120,42,Pass,100,36,13,0,2,0,0.006
120,42,Pass,100,38,14,0,2,0,0.012
120,42,Pass,100,40,16,0,2,0,0.029
120,42,Pass,100,42,15,0,2,0,0.062
120,42,Pass,100,44,16,0,3,0,0.112
120,42,Pass,100,46,17,0,3,0,0.147
120,42,Pass,100,48,15,0,3,0,0.145
120,42,Pass,100,50,13,0,3,0,0.1
120,42,Pass,100,52,9,0,2,0,0.041
120,42,Pass,100,54,6,0,1,0,0.012
120,42,Pass,100,56,6,0,1,0,0.004
120,42,Pass,100,58,2,0,0,0,0
120,42,Pass,100,60,2,0,0,0,0
120,42,Pass,100,62,1,0,0,0,0
120,42,Pass,100,64,1,0,0,0,0
120,42,Pass,100,66,1,0,0,0,0
120,42,Pass,100,68,1,0,0,0,0
120,42,Pass,98,8,1,0,0,0,0.153
120,42,Pass,98,10,1,0,0,0,0.153
120,42,Pass,98,12,1,0,0,0,0.153
120,42,Pass,98,14,1,0,0,0,0.153
120,42,Pass,98,16,1,0,0,0,0.153
120,42,Pass,98,18,1,0,0,0,0.153
120,42,Pass,98,20,2,0,0,0,0.124
120,42,Pass,98,22,2,0,0,0,0.046
120,42,Pass,98,24,3,0,0,0,0.006
120,42,Pass,98,26,3,0,0,0,0
120,42,Pass,98,28,4,0,0,0,0.001
120,42,Pass,98,30,5,0,0,0,0.001
120,42,Pass,98,32,6,0,0,0,0.001
120,42,Pass,98,34,6,0,0,0,0.002
120,42,Pass,98,36,8,0,0,0,0.004
120,42,Pass,98,38,12,0,2,0,0.009
120,42,Pass,98,40,11,0,2,0,0.021
120,42,Pass,98,42,11,0,2,0,0.05
120,42,Pass,98,44,12,0,2,0,0.094
120,42,Pass,98,46,11,0,2,0,0.136
120,42,Pass,98,48,9,0,2,0,0.165
120,42,Pass,98,50,9,0,1,0,0.109
120,42,Pass,98,52,6,0,1,0,0.033
120,42,Pass,98,54,3,0,0,0,0.005
120,42,Pass,98,56,3,0,0,0,0.001
120,42,Pass,98,58,2,0,0,0,0
120,42,Pass,98,60,1,0,0,0,0
120,42,Pass,98,62,1,0,0,0,0
120,42,Pass,98,64,1,0,0,0,0
120,42,Pass,98,66,1,0,0,0,0
120,42,Pass,98,68,1,0,0,0,0
120,42,Pass,96,6,1,0,0,0,0.153
120,42,Pass,96,8,1,0,0,0,0.153
120,42,Pass,96,10,1,0,0,0,0.153
120,42,Pass,96,12,1,0,0,0,0.153
120,42,Pass,96,14,1,0,0,0,0.153
120,42,Pass,96,16,1,0,0,0,0.153
120,42,Pass,96,18,1,0,0,0,0.153
120,42,Pass,96,20,1,0,0,0,0.153
120,42,Pass,96,22,2,0,0,0,0.14
120,42,Pass,96,24,3,0,0,0,0.074
120,42,Pass,96,26,3,0,0,0,0.011
120,42,Pass,96,28,3,0,0,0,0
120,42,Pass,96,30,5,0,0,0,0.001
120,42,Pass,96,32,5,0,0,0,0.001
120,42,Pass,96,34,6,0,0,0,0.001
120,42,Pass,96,36,6,0,0,0,0.002
120,42,Pass,96,38,7,0,0,0,0.006
120,42,Pass,96,40,6,0,0,0,0.015
120,42,Pass,96,42,5,0,0,0,0.036
120,42,Pass,96,44,5,0,0,0,0.075
120,42,Pass,96,46,4,0,0,0,0.163
120,42,Pass,96,48,3,0,0,0,0.17
120,42,Pass,96,50,2,0,0,0,0.121
120,42,Pass,96,52,2,0,0,0,0.051
120,42,Pass,96,54,2,0,0,0,0.009
120,42,Pass,96,56,1,0,0,0,0
120,42,Pass,96,58,1,0,0,0,0
120,42,Pass,96,60,1,0,0,0,0
120,42,Pass,96,62,1,0,0,0,0
120,42,Pass,96,64,1,0,0,0,0
120,42,Pass,96,66,1,0,0,0,0
120,42,Pass,94,6,1,0,0,0,0.153
120,42,Pass,94,8,1,0,0,0,0.153
120,42,Pass,94,10,1,0,0,0,0.153
120,42,Pass,94,12,1,0,0,0,0.153
120,42,Pass,94,14,1,0,0,0,0.153
120,42,Pass,94,16,1,0,0,0,0.153
120,42,Pass,94,18,1,0,0,0,0.153
120,42,Pass,94,20,1,0,0,0,0.153
120,42,Pass,94,22,1,0,0,0,0.153
120,42,Pass,94,24,2,0,0,0,0.147
120,42,Pass,94,26,3,0,0,0,0.096
120,42,Pass,94,28,3,0,0,0,0.015
120,42,Pass,94,30,3,0,0,0,0
120,42,Pass,94,32,4,0,0,0,0
120,42,Pass,94,34,4,0,0,0,0
120,42,Pass,94,36,3,0,0,0,0
120,42,Pass,94,38,3,0,0,0,0
120,42,Pass,94,40,5,0,0,0,0.011
120,42,Pass,94,42,5,0,0,0,0.027
120,42,Pass,94,44,4,0,0,0,0.127
120,42,Pass,94,46,2,0,0,0,0.075
120,42,Pass,94,48,1,0,0,0,0.147
120,42,Pass,94,50,1,0,0,0,0.147
120,42,Pass,94,52,1,0,0,0,0
120,42,Pass,94,54,1,0,0,0,0
120,42,Pass,94,56,1,0,0,0,0
120,42,Pass,94,58,1,0,0,0,0
120,42,Pass,94,60,1,0,0,0,0
120,42,Pass,94,62,1,0,0,0,0
120,42,Pass,92,4,1,0,0,0,0.153
120,42,Pass,92,6,1,0,0,0,0.153
120,42,Pass,92,8,1,0,0,0,0.153
120,42,Pass,92,10,1,0,0,0,0.153
120,42,Pass,92,12,1,0,0,0,0.153
120,42,Pass,92,14,1,0,0,0,0.153
120,42,Pass,92,16,1,0,0,0,0.153
120,42,Pass,92,18,1,0,0,0,0.153
120,42,Pass,92,20,1,0,0,0,0.153
120,42,Pass,92,22,1,0,0,0,0.153
120,42,Pass,92,24,1,0,0,0,0.153
120,42,Pass,92,26,1,0,0,0,0.153
120,42,Pass,92,28,2,0,0,0,0.11
120,42,Pass,92,30,1,0,0,0,0
120,42,Pass,92,32,1,0,0,0,0
120,42,Pass,92,34,2,0,0,0,0
120,42,Pass,92,36,2,0,0,0,0
120,42,Pass,92,38,3,0,0,0,0
120,42,Pass,92,40,2,0,0,0,0
120,42,Pass,92,42,2,0,0,0,0
120,42,Pass,90,4,1,0,0,0,0.153
120,42,Pass,90,6,1,0,0,0,0.153
120,42,Pass,90,8,1,0,0,0,0.153
120,42,Pass,90,10,1,0,0,0,0.153
120,42,Pass,90,12,1,0,0,0,0.153
120,42,Pass,90,14,1,0,0,0,0.153
120,42,Pass,90,16,1,0,0,0,0.153
120,42,Pass,90,18,1,0,0,0,0.153
120,42,Pass,90,20,1,0,0,0,0.153
120,42,Pass,90,22,1,0,0,0,0.153
120,42,Pass,90,24,1,0,0,0,0.153
120,42,Pass,90,26,1,0,0,0,0.153
120,42,Pass,90,28,1,0,0,0,0.153
120,42,Pass,90,32,1,0,0,0,0
120,42,Pass,90,34,1,0,0,0,0
120,42,Pass,90,36,1,0,0,0,0
120,42,Pass,90,38,1,0,0,0,0
120,42,Pass,88,4,1,0,0,0,0.153
120,42,Pass,88,6,1,0,0,0,0.153
120,42,Pass,88,8,1,0,0,0,0.153
120,42,Pass,88,10,1,0,0,0,0.153
120,42,Pass,88,12,1,0,0,0,0.153
120,42,Pass,88,14,1,0,0,0,0.153
120,42,Pass,88,16,1,0,0,0,0.153
120,42,Pass,88,18,1,0,0,0,0.153
120,42,Pass,88,20,1,0,0,0,0.153
120,42,Pass,88,22,1,0,0,0,0.153
120,42,Pass,88,24,1,0,0,0,0.153
120,42,Pass,88,26,1,0,0,0,0.153
120,42,Pass,88,28,1,0,0,0,0.153
120,42,Pass,86,4,1,0,0,0,0.153
120,42,Pass,86,6,1,0,0,0,0.153
120,42,Pass,86,8,1,0,0,0,0.153
120,42,Pass,86,10,1,0,0,0,0.153
120,42,Pass,86,12,1,0,0,0,0.153
120,42,Pass,86,14,1,0,0,0,0.153
120,42,Pass,86,16,1,0,0,0,0.153
120,42,Pass,86,18,1,0,0,0,0.153
120,42,Pass,86,20,1,0,0,0,0.153
120,42,Pass,86,22,1,0,0,0,0.153
120,42,Pass,86,24,1,0,0,0,0.153
120,42,Pass,86,26,1,0,0,0,0.153
120,42,Pass,86,28,1,0,0,0,0.153
120,42,Pass,84,4,1,0,0,0,0.153
120,42,Pass,84,6,1,0,0,0,0.153
120,42,Pass,84,8,1,0,0,0,0.153
120,42,Pass,84,10,1,0,0,0,0.153
120,42,Pass,84,12,1,0,0,0,0.153
120,42,Pass,84,14,1,0,0,0,0.153
120,42,Pass,84,16,1,0,0,0,0.153
120,42,Pass,84,18,1,0,0,0,0.153
120,42,Pass,84,20,1,0,0,0,0.153
120,42,Pass,84,22,1,0,0,0,0.153
120,42,Pass,84,24,1,0,0,0,0.153
120,42,Pass,84,26,1,0,0,0,0.153
120,42,Pass,84,28,1,0,0,0,0.153
120,42,Pass,82,6,1,0,0,0,0.153
120,42,Pass,82,8,1,0,0,0,0.153
120,42,Pass,82,10,1,0,0,0,0.153
120,42,Pass,82,12,1,0,0,0,0.153
120,42,Pass,82,14,1,0,0,0,0.153
120,42,Pass,82,16,1,0,0,0,0.153
120,42,Pass,82,18,1,0,0,0,0.153
120,42,Pass,82,20,1,0,0,0,0.153
120,42,Pass,82,22,1,0,0,0,0.153
120,42,Pass,82,24,1,0,0,0,0.153
120,42,Pass,82,26,1,0,0,0,0.153
120,42,Pass,82,28,1,0,0,0,0.153
120,42,Pass,80,8,1,0,0,0,0.153
120,42,Pass,80,10,1,0,0,0,0.153
120,42,Pass,80,12,1,0,0,0,0.153
120,42,Pass,80,14,1,0,0,0,0.153
120,42,Pass,80,16,1,0,0,0,0.153
120,42,Pass,80,18,1,0,0,0,0.153
120,42,Pass,80,20,1,0,0,0,0.153
120,42,Pass,80,22,1,0,0,0,0.153
120,42,Pass,80,24,1,0,0,0,0.153
120,42,Pass,80,26,1,0,0,0,0.153
120,42,Pass,78,8,1,0,0,0,0.153
120,42,Pass,78,10,1,0,0,0,0.153
120,42,Pass,78,12,1,0,0,0,0.153
120,42,Pass,78,14,1,0,0,0,0.153
120,42,Pass,78,16,1,0,0,0,0.153
120,42,Pass,78,18,1,0,0,0,0.153
120,42,Pass,78,20,1,0,0,0,0.153
120,42,Pass,78,22,1,0,0,0,0.153
120,42,Pass,78,24,1,0,0,0,0.153
120,42,Pass,76,12,1,0,0,0,0.153
120,42,Pass,76,14,1,0,0,0,0.153
120,42,Pass,76,16,1,0,0,0,0.153
120,42,Pass,76,18,1,0,0,0,0.153
120,42,Pass,76,20,1,0,0,0,0.153
120,42,Move,120,48,1,0,0,0,0.025
120,42,Move,120,50,1,0,0,0,0.025
120,42,Move,120,52,2,0,0,0,0.026
120,42,Move,120,54,2,0,0,0,0.026
120,42,Move,120,56,2,0,0,0,0.026
120,42,Move,120,58,2,0,0,0,0.026
120,42,Move,120,60,2,0,0,0,0.026
120,42,Move,120,62,2,0,0,0,0.027
120,42,Move,120,64,3,0,0,0,0.101
120,42,Move,120,66,3,0,0,0,0.183
120,42,Move,120,68,2,0,0,0,0.112
120,42,Move,120,70,3,0,0,0,0.054
120,42,Move,120,72,3,0,0,0,0.024
120,42,Move,120,74,3,0.001,0,0,0.01
120,42,Move,120,76,3,0.003,0,0,0.004
120,42,Move,120,78,3,0.004,0,0,0.002
120,42,Move,120,80,3,0.004,0,0,0.001
120,42,Move,118,46,1,0,0,0,0.025
120,42,Move,118,48,1,0,0,0,0.025
120,42,Move,118,50,2,0,0,0,0.026
120,42,Move,118,52,2,0,0,0,0.026
120,42,Move,118,54,2,0,0,0,0.026
120,42,Move,118,56,2,0,0,0,0.026
120,42,Move,118,58,2,0,0,0,0.026
120,42,Move,118,60,2,0,0,0,0.027
120,42,Move,118,62,3,0,0,0,0.03
120,42,Move,118,64,3,0,0,0,0.077
120,42,Move,118,66,5,0,0,0,0.236
120,42,Move,118,68,3,0,0,0,0.192
120,42,Move,118,70,3,0,0,0,0.108
120,42,Move,118,72,3,0.001,0,0,0.052
120,42,Move,118,74,3,0.002,0,0,0.023
120,42,Move,118,76,3,0.003,0,0,0.01
120,42,Move,118,78,3,0.005,0,0,0.004
120,42,Move,118,80,3,0.005,0,0,0.002
120,42,Move,116,46,1,0,0,0,0.025
120,42,Move,116,48,2,0,0,0,0.026
120,42,Move,116,50,2,0,0,0,0.026
120,42,Move,116,52,2,0,0,0,0.026
120,42,Move,116,54,2,0,0,0,0.026
120,42,Move,116,56,2,0,0,0,0.027
120,42,Move,116,58,2,0,0,0,0.027
120,42,Move,116,60,2,0,0,0,0.028
120,42,Move,116,62,3,0,0,0,0.03
120,42,Move,116,64,3,0,0,0,0.06
120,42,Move,116,66,4,0,0,0,0.277
120,42,Move,116,68,5,0,0,0,0.268
120,42,Move,116,70,3,0,0,0,0.186
120,42,Move,116,72,3,0.001,0,0,0.105
120,42,Move,116,74,3,0.001,0,0,0.051
120,42,Move,116,76,3,0.003,0,0,0.022
120,42,Move,116,78,3,0.004,0,0,0.009
120,42,Move,116,80,3,0.004,0,0,0.004
120,42,Move,114,44,1,0,0,0,0.025
120,42,Move,114,46,1,0,0,0,0.025
