x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,68,Pass,108,68,1,0,0,0,0
28,68,Pass,108,70,1,0,0,0,0
28,68,Pass,108,72,1,0,0,0,0
28,68,Pass,106,64,1,0,0,0,0
28,68,Pass,106,66,1,0,0,0,0
28,68,Pass,106,68,1,0,0,0,0
28,68,Pass,106,70,1,0,0,0,0
28,68,Pass,106,72,1,0,0,0,0
28,68,Pass,106,74,1,0,0,0,0
28,68,Pass,106,76,1,0,0,0,0
28,68,Pass,104,18,1,0,0,0,0
28,68,Pass,104,20,1,0,0,0,0
28,68,Pass,104,22,1,0,0,0,0
28,68,Pass,104,24,1,0,0,0,0
28,68,Pass,104,26,1,0,0,0,0
28,68,Pass,104,28,1,0,0,0,0
28,68,Pass,104,62,1,0,0,0,0
28,68,Pass,104,64,1,0,0,0,0
28,68,Pass,104,66,1,0,0,0,0
28,68,Pass,104,68,1,0,0,0,0
28,68,Pass,104,70,1,0,0,0,0
28,68,Pass,104,72,1,0,0,0,0
28,68,Pass,104,74,1,0,0,0,0
28,68,Pass,104,76,1,0,0,0,0
28,68,Pass,104,78,1,0,0,0,0
28,68,Pass,102,14,1,0,0,0,0
28,68,Pass,102,16,1,0,0,0,0
28,68,Pass,102,18,1,0,0,0,0
28,68,Pass,102,20,1,0,0,0,0
28,68,Pass,102,22,1,0,0,0,0
28,68,Pass,102,24,1,0,0,0,0
28,68,Pass,102,26,1,0,0,0,0
28,68,Pass,102,28,1,0,0,0,0
28,68,Pass,102,30,1,0,0,0,0
28,68,Pass,102,60,1,0,0,0,0
28,68,Pass,102,62,1,0,0,0,0
28,68,Pass,102,64,1,0,0,0,0
28,68,Pass,102,66,1,0,0,0,0
28,68,Pass,102,68,1,0,0,0,0
28,68,Pass,102,70,1,0,0,0,0
28,68,Pass,102,72,1,0,0,0,0
28,68,Pass,102,74,1,0,0,0,0
28,68,Pass,102,76,1,0,0,0,0
28,68,Pass,102,78,1,0,0,0,0
28,68,Pass,102,80,1,0,0,0,0
28,68,Pass,100,12,1,0,0,0,0
28,68,Pass,100,14,1,0,0,0,0
28,68,Pass,100,16,1,0,0,0,0
28,68,Pass,100,18,1,0,0,0,0
28,68,Pass,100,20,1,0,0,0,0
28,68,Pass,100,22,1,0,0,0,0
28,68,Pass,100,24,1,0,0,0,0
28,68,Pass,100,26,1,0,0,0,0
28,68,Pass,100,28,1,0,0,0,0
28,68,Pass,100,30,1,0,0,0,0
28,68,Pass,100,32,1,0,0,0,0
28,68,Pass,100,58,1,0,0,0,0
28,68,Pass,100,60,1,0,0,0,0
28,68,Pass,100,62,1,0,0,0,0
28,68,Pass,100,64,1,0,0,0,0
28,68,Pass,100,66,1,0,0,0,0
28,68,Pass,100,68,1,0,0,0,0
28,68,Pass,100,70,1,0,0,0,0
28,68,Pass,100,72,1,0,0,0,0
28,68,Pass,100,74,1,0,0,0,0
28,68,Pass,100,76,1,0,0,0,0
28,68,Pass,100,78,1,0,0,0,0
28,68,Pass,100,80,1,0,0,0,0
28,68,Pass,98,12,1,0,0,0,0
28,68,Pass,98,14,1,0,0,0,0
28,68,Pass,98,16,1,0,0,0,0
28,68,Pass,98,18,1,0,0,0,0
28,68,Pass,98,20,1,0,0,0,0
28,68,Pass,98,22,1,0,0,0,0
28,68,Pass,98,24,1,0,0,0,0
28,68,Pass,98,26,1,0,0,0,0
28,68,Pass,98,28,1,0,0,0,0
28,68,Pass,98,30,1,0,0,0,0
28,68,Pass,98,32,1,0,0,0,0
28,68,Pass,98,34,1,0,0,0,0
28,68,Pass,98,44,1,0,0,0,0
28,68,Pass,98,46,1,0,0,0,0
28,68,Pass,98,58,1,0,0,0,0
28,68,Pass,98,60,1,0,0,0,0
28,68,Pass,98,62,1,0,0,0,0
28,68,Pass,98,64,1,0,0,0,0
28,68,Pass,98,66,1,0,0,0,0
28,68,Pass,98,68,1,0,0,0,0
28,68,Pass,98,70,1,0,0,0,0
28,68,Pass,98,72,1,0,0,0,0
28,68,Pass,98,74,2,0,0,0,0
28,68,Pass,98,76,2,0,0,0,0
28,68,Pass,98,78,1,0,0,0,0
28,68,Pass,98,80,1,0,0,0,0
28,68,Pass,96,10,1,0,0,0,0
28,68,Pass,96,12,2,0,0,0,0
28,68,Pass,96,14,2,0,0,0,0
28,68,Pass,96,16,2,0,0,0,0
28,68,Pass,96,18,2,0,0,0,0
28,68,Pass,96,20,2,0,0,0,0
28,68,Pass,96,22,2,0,0,0,0
28,68,Pass,96,24,2,0,0,0,0
28,68,Pass,96,26,1,0,0,0,0
28,68,Pass,96,28,1,0,0,0,0
28,68,Pass,96,30,1,0,0,0,0
28,68,Pass,96,32,1,0,0,0,0
28,68,Pass,96,34,1,0,0,0,0
28,68,Pass,96,38,1,0,0,0,0
28,68,Pass,96,40,1,0,0,0,0
28,68,Pass,96,42,1,0,0,0,0
28,68,Pass,96,44,1,0,0,0,0
28,68,Pass,96,46,1,0,0,0,0
28,68,Pass,96,48,1,0,0,0,0
28,68,Pass,96,50,1,0,0,0,0
28,68,Pass,96,58,1,0,0,0,0
28,68,Pass,96,60,1,0,0,0,0
28,68,Pass,96,62,1,0,0,0,0
28,68,Pass,96,64,1,0,0,0,0
28,68,Pass,96,66,1,0,0,0,0
28,68,Pass,96,68,2,0.001,0,0,0
28,68,Pass,96,70,2,0.001,0,0,0
28,68,Pass,96,72,2,0.001,0,0,0
28,68,Pass,96,74,2,0,0,0,0
28,68,Pass,96,76,2,0,0,0,0
28,68,Pass,96,78,2,0,0,0,0
28,68,Pass,96,80,2,0,0,0,0
28,68,Pass,94,10,2,0,0,0,0
28,68,Pass,94,12,2,0,0,0,0
28,68,Pass,94,14,2,0,0,0,0
28,68,Pass,94,16,2,0,0,0,0
28,68,Pass,94,18,2,0,0,0,0
28,68,Pass,94,20,2,0,0,0,0
28,68,Pass,94,22,2,0,0,0,0
28,68,Pass,94,24,2,0,0,0,0
28,68,Pass,94,26,2,0,0,0,0
28,68,Pass,94,28,1,0,0,0,0
28,68,Pass,94,30,1,0,0,0,0
28,68,Pass,94,32,1,0,0,0,0
28,68,Pass,94,34,1,0,0,0,0
28,68,Pass,94,36,1,0,0,0,0
28,68,Pass,94,38,1,0,0,0,0
28,68,Pass,94,40,2,0,0,0,0
28,68,Pass,94,42,2,0,0,0,0
28,68,Pass,94,44,1,0,0,0,0
28,68,Pass,94,46,1,0,0,0,0
28,68,Pass,94,48,1,0,0,0,0
28,68,Pass,94,50,1,0,0,0,0
28,68,Pass,94,52,1,0,0,0,0
28,68,Pass,94,58,1,0,0,0,0
28,68,Pass,94,60,1,0,0,0,0
28,68,Pass,94,62,1,0,0,0,0
28,68,Pass,94,64,1,0,0,0,0
28,68,Pass,94,66,2,0,0,0,0
28,68,Pass,94,68,2,0.001,0,0,0
28,68,Pass,94,70,2,0.001,0,0,0
28,68,Pass,94,72,2,0.001,0,0,0
28,68,Pass,94,74,2,0,0,0,0
28,68,Pass,94,76,2,0,0,0,0
28,68,Pass,94,78,2,0,0,0,0
28,68,Pass,94,80,2,0,0,0,0
28,68,Pass,92,8,1,0,0,0,0
28,68,Pass,92,10,2,0,0,0,0
28,68,Pass,92,12,2,0,0,0,0
28,68,Pass,92,14,2,0,0,0,0
28,68,Pass,92,16,2,0,0,0,0
28,68,Pass,92,18,2,0,0,0,0
28,68,Pass,92,20,2,0,0,0,0
28,68,Pass,92,22,2,0,0,0,0
28,68,Pass,92,24,2,0,0,0,0
28,68,Pass,92,26,2,0,0,0,0
28,68,Pass,92,28,2,0,0,0,0
28,68,Pass,92,30,1,0,0,0,0
28,68,Pass,92,32,1,0,0,0,0
28,68,Pass,92,34,3,0,0,0,0
28,68,Pass,92,36,2,0,0,0,0
28,68,Pass,92,38,2,0,0,0,0
28,68,Pass,92,40,2,0,0,0,0
28,68,Pass,92,42,2,0,0,0,0
28,68,Pass,92,44,2,0.001,0,0,0
28,68,Pass,92,46,2,0.001,0,0,0
28,68,Pass,92,48,1,0,0,0,0
28,68,Pass,92,50,1,0,0,0,0
28,68,Pass,92,52,1,0,0,0,0
28,68,Pass,92,54,1,0,0,0,0
28,68,Pass,92,58,1,0,0,0,0
28,68,Pass,92,60,1,0,0,0,0
28,68,Pass,92,62,1,0,0,0,0
28,68,Pass,92,64,2,0,0,0,0
28,68,Pass,92,66,2,0,0,0,0
28,68,Pass,92,68,2,0,0,0,0
28,68,Pass,92,70,2,0,0,0,0
28,68,Pass,92,72,2,0,0,0,0
28,68,Pass,92,74,2,0,0,0,0
28,68,Pass,92,76,2,0,0,0,0
28,68,Pass,92,78,2,0,0,0,0
28,68,Pass,92,80,2,0,0,0,0
28,68,Pass,90,8,1,0,0,0,0
28,68,Pass,90,10,2,0,0,0,0
28,68,Pass,90,12,2,0,0,0,0
28,68,Pass,90,14,2,0,0,0,0
28,68,Pass,90,16,2,0,0,0,0
28,68,Pass,90,18,2,0,0,0,0
28,68,Pass,90,20,2,0,0,0,0
28,68,Pass,90,22,2,0,0,0,0
28,68,Pass,90,24,2,0,0,0,0
28,68,Pass,90,26,2,0,0,0,0
28,68,Pass,90,28,2,0,0,0,0
28,68,Pass,90,30,2,0,0,0,0
28,68,Pass,90,32,2,0,0,0,0
28,68,Pass,90,34,3,0,0,0,0
28,68,Pass,90,36,2,0,0,0,0
28,68,Pass,90,38,2,0,0,0,0
28,68,Pass,90,40,2,0.001,0,0,0
28,68,Pass,90,42,2,0.001,0,0,0
28,68,Pass,90,44,2,0.002,0,0,0
28,68,Pass,90,46,2,0.002,0,0,0
28,68,Pass,90,48,2,0.001,0,0,0
28,68,Pass,90,50,2,0,0,0,0
28,68,Pass,90,52,1,0,0,0,0
28,68,Pass,90,54,1,0,0,0,0
28,68,Pass,90,56,1,0,0,0,0
28,68,Pass,90,58,1,0,0,0,0
28,68,Pass,90,60,1,0,0,0,0
28,68,Pass,90,62,1,0,0,0,0
28,68,Pass,90,64,2,0,0,0,0
28,68,Pass,90,66,2,0,0,0,0
28,68,Pass,90,68,2,0,0,0,0
28,68,Pass,90,70,2,0,0,0,0
28,68,Pass,90,72,2,0,0,0,0
28,68,Pass,90,74,3,0,0,0,0
28,68,Pass,90,76,3,0,0,0,0
28,68,Pass,90,78,3,0,0,0,0
28,68,Pass,90,80,3,0,0,0,0
28,68,Pass,88,6,1,0,0,0,0
28,68,Pass,88,8,1,0,0,0,0
28,68,Pass,88,10,2,0,0,0,0
28,68,Pass,88,12,2,0,0,0,0
28,68,Pass,88,14,2,0,0,0,0
28,68,Pass,88,16,2,0,0,0,0
28,68,Pass,88,18,2,0,0,0,0
28,68,Pass,88,20,2,0,0,0,0
28,68,Pass,88,22,2,0,0,0,0
28,68,Pass,88,24,2,0,0,0,0
28,68,Pass,88,26,2,0,0,0,0
28,68,Pass,88,28,2,0,0,0,0
28,68,Pass,88,30,3,0,0,0,0
28,68,Pass,88,32,4,0,0,0,0
28,68,Pass,88,34,4,0,0,0,0
28,68,Pass,88,36,3,0,0,0,0
28,68,Pass,88,38,3,0.001,0,0,0
28,68,Pass,88,40,3,0.002,0,0,0
28,68,Pass,88,42,3,0.003,0,0,0
28,68,Pass,88,44,2,0.004,0,0,0
28,68,Pass,88,46,2,0.003,0,0,0
28,68,Pass,88,48,2,0.002,0,0,0
28,68,Pass,88,50,2,0.001,0,0,0
28,68,Pass,88,52,1,0,0,0,0
28,68,Pass,88,54,1,0,0,0,0
28,68,Pass,88,56,1,0,0,0,0
28,68,Pass,88,60,1,0,0,0,0
28,68,Pass,88,62,2,0,0,0,0
28,68,Pass,88,64,2,0,0,0,0
28,68,Pass,88,66,2,0,0,0,0
28,68,Pass,88,68,2,0,0,0,0
28,68,Pass,88,70,3,0,0,0,0
28,68,Pass,88,72,3,0,0,0,0
28,68,Pass,88,74,3,0,0,0,0
28,68,Pass,88,76,3,0,0,0,0
28,68,Pass,88,78,3,0,0,0,0
28,68,Pass,88,80,3,0,0,0,0
28,68,Pass,86,6,1,0,0,0,0
28,68,Pass,86,8,1,0,0,0,0
28,68,Pass,86,10,1,0,0,0,0
28,68,Pass,86,12,2,0,0,0,0
28,68,Pass,86,14,2,0,0,0,0
28,68,Pass,86,16,2,0,0,0,0
28,68,Pass,86,18,2,0,0,0,0
28,68,Pass,86,20,2,0,0,0,0
28,68,Pass,86,22,2,0,0,0,0
28,68,Pass,86,24,2,0,0,0,0
28,68,Pass,86,26,2,0,0,0,0
28,68,Pass,86,28,3,0,0,0,0
28,68,Pass,86,30,5,0,0,0,0
28,68,Pass,86,32,4,0,0,0,0
28,68,Pass,86,34,4,0,0,0,0
28,68,Pass,86,36,3,0,0,0,0
28,68,Pass,86,38,3,0.001,0,0,0
28,68,Pass,86,40,3,0.002,0,0,0
28,68,Pass,86,42,3,0.004,0,0,0
28,68,Pass,86,44,3,0.005,0,0,0
28,68,Pass,86,46,3,0.005,0,0,0
28,68,Pass,86,48,2,0.003,0,0,0
28,68,Pass,86,50,2,0.001,0,0,0
28,68,Pass,86,52,2,0,0,0,0
28,68,Pass,86,54,1,0,0,0,0
28,68,Pass,86,56,1,0,0,0,0
28,68,Pass,86,62,2,0,0,0,0
28,68,Pass,86,64,3,0,0,0,0
28,68,Pass,86,66,3,0,0,0,0
28,68,Pass,86,68,4,0,0,0,0
28,68,Pass,86,70,4,0,0,0,0
28,68,Pass,86,72,4,0,0,0,0
28,68,Pass,86,74,3,0,0,0,0
28,68,Pass,86,76,3,0,0,0,0
28,68,Pass,86,78,3,0,0,0,0
28,68,Pass,86,80,2,0,0,0,0
28,68,Pass,84,6,1,0,0,0,0
28,68,Pass,84,8,1,0,0,0,0
28,68,Pass,84,10,1,0,0,0,0
28,68,Pass,84,12,1,0,0,0,0
28,68,Pass,84,14,2,0,0,0,0
28,68,Pass,84,16,2,0,0,0,0
28,68,Pass,84,18,2,0,0,0,0
28,68,Pass,84,20,2,0,0,0,0
28,68,Pass,84,22,2,0,0,0,0
28,68,Pass,84,24,3,0,0,0,0
28,68,Pass,84,26,3,0,0,0,0
28,68,Pass,84,28,5,0,0,0,0
28,68,Pass,84,30,5,0,0,0,0
28,68,Pass,84,32,5,0,0,0,0
28,68,Pass,84,34,4,0,0,0,0
28,68,Pass,84,36,4,0,0,0,0
28,68,Pass,84,38,3,0.001,0,0,0
28,68,Pass,84,40,3,0.003,0,0,0
28,68,Pass,84,42,3,0.005,0,0,0
28,68,Pass,84,44,3,0.006,0,0,0
28,68,Pass,84,46,3,0.005,0,0,0
28,68,Pass,84,48,3,0.003,0,0,0
28,68,Pass,84,50,2,0.001,0,0,0
28,68,Pass,84,52,2,0,0,0,0
28,68,Pass,84,54,1,0,0,0,0
28,68,Pass,84,56,1,0,0,0,0
28,68,Pass,84,60,1,0,0,0,0
28,68,Pass,84,62,2,0,0,0,0
28,68,Pass,84,64,3,0,0,0,0
28,68,Pass,84,66,4,0,0,0,0
28,68,Pass,84,68,4,0,0,0,0
28,68,Pass,84,70,4,0,0,0,0
28,68,Pass,84,72,4,0,0,0,0
28,68,Pass,84,74,5,0,0,0,0
28,68,Pass,84,76,5,0.001,0,0,0
28,68,Pass,84,78,3,0.001,0,0,0
28,68,Pass,84,80,3,0,0,0,0
28,68,Pass,82,6,1,0,0,0,0
28,68,Pass,82,8,1,0,0,0,0
28,68,Pass,82,10,1,0,0,0,0
28,68,Pass,82,12,1,0,0,0,0
28,68,Pass,82,14,2,0,0,0,0
28,68,Pass,82,16,2,0,0,0,0
28,68,Pass,82,18,2,0,0,0,0
28,68,Pass,82,20,3,0,0,0,0
28,68,Pass,82,22,3,0,0,0,0
28,68,Pass,82,24,3,0,0,0,0
28,68,Pass,82,26,5,0,0,0,0
28,68,Pass,82,28,6,0,0,0,0
28,68,Pass,82,30,6,0,0,0,0
28,68,Pass,82,32,4,0,0,0,0
28,68,Pass,82,34,4,0,0,0,0
28,68,Pass,82,36,4,0,0,0,0
