x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,62,Pass,120,0,3,0,0,0,0.358
52,62,Pass,120,2,3,0,0,0,0.269
52,62,Pass,120,4,3,0,0,0,0.139
52,62,Pass,120,6,3,0.001,0,0,0.049
52,62,Pass,120,8,4,0.002,0,0,0.014
52,62,Pass,120,10,4,0.004,0,0,0.004
52,62,Pass,120,12,4,0.005,0,0,0.001
52,62,Pass,120,14,5,0.005,0,0,0
52,62,Pass,120,16,4,0.004,0,0,0
52,62,Pass,120,18,3,0.002,0,0,0
52,62,Pass,120,20,3,0.001,0,0,0
52,62,Pass,120,22,3,0,0,0,0
52,62,Pass,120,24,3,0,0,0,0
52,62,Pass,120,26,2,0,0,0,0
52,62,Pass,120,28,1,0,0,0,0
52,62,Pass,120,30,1,0,0,0,0
52,62,Pass,120,32,1,0,0,0,0
52,62,Pass,120,44,1,0,0,0,0
52,62,Pass,120,46,1,0,0,0,0
52,62,Pass,120,48,1,0,0,0,0
52,62,Pass,120,50,1,0,0,0,0
52,62,Pass,120,52,2,0,0,0,0
52,62,Pass,120,54,2,0,0,0,0
52,62,Pass,120,56,3,0,0,0,0
52,62,Pass,120,58,3,0.001,0,0,0
52,62,Pass,120,60,3,0.003,0,0,0
52,62,Pass,120,62,4,0.005,0,0,0
52,62,Pass,120,64,4,0.006,0,0,0
52,62,Pass,120,66,4,0.005,0,0,0
52,62,Pass,120,68,4,0.003,0,0,0
52,62,Pass,120,70,4,0.002,0,0,0
52,62,Pass,120,72,4,0.002,0,0,0
52,62,Pass,120,74,4,0.002,0,0,0
52,62,Pass,120,76,4,0.001,0,0,0
52,62,Pass,120,78,3,0.001,0,0,0
52,62,Pass,120,80,3,0,0,0,0
52,62,Pass,118,0,3,0,0,0,0.396
52,62,Pass,118,2,3,0,0,0,0.373
52,62,Pass,118,4,3,0,0,0,0.306
52,62,Pass,118,6,4,0.001,0,0,0.182
52,62,Pass,118,8,4,0.002,0,0,0.072
52,62,Pass,118,10,4,0.003,0,0,0.022
