x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,80,Pass,110,18,6,0.004,0,0,0.026
104,80,Pass,110,20,7,0.002,0,0,0.063
104,80,Pass,110,22,16,0.001,0,0,0.116
104,80,Pass,110,24,21,0.001,0,0,0.134
104,80,Pass,110,26,27,0.001,0,0,0.072
104,80,Pass,110,28,41,0.002,0,0,0.037
104,80,Pass,110,30,51,0.005,2,0,0.034
104,80,Pass,110,32,56,0.009,3,0,0.037
104,80,Pass,110,34,72,0.013,4,0.001,0.043
104,80,Pass,110,36,85,0.019,4,0.001,0.048
104,80,Pass,110,38,85,0.028,4,0.001,0.05
104,80,Pass,110,40,88,0.041,4,0.002,0.049
104,80,Pass,110,42,98,0.05,4,0.002,0.047
104,80,Pass,110,44,108,0.05,4,0.002,0.043
104,80,Pass,110,46,112,0.042,4,0.002,0.036
104,80,Pass,110,48,117,0.033,4,0.001,0.026
104,80,Pass,110,50,120,0.026,4,0,0.014
104,80,Pass,110,52,126,0.022,4,0,0.006
104,80,Pass,110,54,127,0.02,4,0,0.003
104,80,Pass,110,56,128,0.018,2,0,0.002
104,80,Pass,110,58,129,0.017,1,0,0.003
104,80,Pass,110,60,125,0.018,0,0,0.003
104,80,Pass,110,62,138,0.02,2,0,0.004
104,80,Pass,110,64,155,0.024,3,0,0.005
104,80,Pass,110,66,173,0.032,5,0,0.006
104,80,Pass,110,68,170,0.043,5,0,0.006
104,80,Pass,110,70,166,0.055,5,0,0.005
104,80,Pass,110,72,156,0.065,5,0,0.005
104,80,Pass,110,74,144,0.069,5,0,0.007
104,80,Pass,110,76,139,0.061,5,0.001,0.009
104,80,Pass,110,78,126,0.043,5,0.001,0.013
104,80,Pass,110,80,102,0.023,5,0,0.017
104,80,Pass,108,0,6,0.009,0,0,0
104,80,Pass,108,2,7,0.008,0,0,0
104,80,Pass,108,4,8,0.005,0,0,0
104,80,Pass,108,6,8,0.002,0,0,0
104,80,Pass,108,8,8,0.001,0,0,0
104,80,Pass,108,10,9,0.002,0,0,0
104,80,Pass,108,12,9,0.003,0,0,0.001
104,80,Pass,108,14,6,0.005,0,0,0.002
104,80,Pass,108,16,6,0.005,0,0,0.006
104,80,Pass,108,18,5,0.004,0,0,0.017
104,80,Pass,108,20,7,0.002,0,0,0.044
104,80,Pass,108,22,13,0.001,0,0,0.091
104,80,Pass,108,24,21,0.001,0,0,0.119
104,80,Pass,108,26,27,0.001,0,0,0.072
104,80,Pass,108,28,38,0.002,0,0,0.045
104,80,Pass,108,30,50,0.004,2,0,0.042
104,80,Pass,108,32,60,0.008,3,0,0.042
104,80,Pass,108,34,74,0.012,4,0.001,0.044
104,80,Pass,108,36,83,0.017,4,0.001,0.046
104,80,Pass,108,38,86,0.025,4,0.001,0.046
104,80,Pass,108,40,88,0.037,4,0.002,0.046
104,80,Pass,108,42,102,0.047,4,0.002,0.044
104,80,Pass,108,44,106,0.05,4,0.002,0.04
104,80,Pass,108,46,116,0.045,4,0.001,0.033
104,80,Pass,108,48,121,0.036,4,0.001,0.023
104,80,Pass,108,50,131,0.03,4,0,0.013
104,80,Pass,108,52,131,0.026,4,0,0.006
104,80,Pass,108,54,133,0.023,3,0,0.004
104,80,Pass,108,56,138,0.021,2,0,0.004
104,80,Pass,108,58,152,0.019,1,0,0.004
104,80,Pass,108,60,147,0.019,1,0,0.005
104,80,Pass,108,62,165,0.021,1,0,0.006
104,80,Pass,108,64,188,0.025,4,0,0.008
104,80,Pass,108,66,200,0.035,5,0,0.009
104,80,Pass,108,68,193,0.048,5,0,0.009
104,80,Pass,108,70,185,0.063,5,0.001,0.008
104,80,Pass,108,72,182,0.079,5,0.001,0.009
104,80,Pass,108,74,167,0.089,5,0.001,0.01
104,80,Pass,108,76,158,0.083,5,0.001,0.013
104,80,Pass,108,78,147,0.061,5,0.001,0.017
104,80,Pass,108,80,123,0.035,5,0.001,0.022
104,80,Pass,106,0,6,0.004,0,0,0
104,80,Pass,106,2,6,0.004,0,0,0
104,80,Pass,106,4,7,0.002,0,0,0
104,80,Pass,106,6,7,0.001,0,0,0
104,80,Pass,106,8,7,0.001,0,0,0
104,80,Pass,106,10,8,0.001,0,0,0
104,80,Pass,106,12,7,0.002,0,0,0
104,80,Pass,106,14,4,0.004,0,0,0.001
104,80,Pass,106,16,6,0.004,0,0,0.004
104,80,Pass,106,18,5,0.003,0,0,0.011
104,80,Pass,106,20,6,0.001,0,0,0.029
104,80,Pass,106,22,11,0.001,0,0,0.063
104,80,Pass,106,24,17,0,0,0,0.075
104,80,Pass,106,26,21,0.001,0,0,0.048
104,80,Pass,106,28,33,0.001,0,0,0.041
104,80,Pass,106,30,44,0.003,1,0,0.041
104,80,Pass,106,32,59,0.006,3,0,0.04
104,80,Pass,106,34,74,0.009,4,0,0.04
104,80,Pass,106,36,77,0.012,4,0,0.04
104,80,Pass,106,38,87,0.019,4,0.001,0.039
104,80,Pass,106,40,91,0.028,4,0.001,0.038
104,80,Pass,106,42,102,0.037,4,0.001,0.036
104,80,Pass,106,44,106,0.042,4,0.001,0.031
104,80,Pass,106,46,118,0.04,4,0.001,0.025
104,80,Pass,106,48,128,0.035,4,0.001,0.017
104,80,Pass,106,50,127,0.03,4,0,0.01
104,80,Pass,106,52,141,0.027,3,0,0.006
104,80,Pass,106,54,148,0.025,3,0,0.005
104,80,Pass,106,56,162,0.023,2,0,0.006
104,80,Pass,106,58,171,0.023,1,0,0.007
104,80,Pass,106,60,179,0.023,1,0,0.008
104,80,Pass,106,62,196,0.025,1,0,0.009
104,80,Pass,106,64,219,0.031,3,0,0.01
104,80,Pass,106,66,231,0.041,5,0,0.01
104,80,Pass,106,68,226,0.055,5,0.001,0.011
104,80,Pass,106,70,217,0.072,5,0.001,0.011
104,80,Pass,106,72,207,0.09,5,0.001,0.011
104,80,Pass,106,74,193,0.103,5,0.001,0.013
104,80,Pass,106,76,178,0.1,5,0.002,0.015
104,80,Pass,106,78,163,0.078,5,0.001,0.018
104,80,Pass,106,80,138,0.047,5,0.001,0.021
104,80,Pass,104,0,6,0.001,0,0,0
104,80,Pass,104,2,6,0.001,0,0,0
104,80,Pass,104,4,7,0.001,0,0,0
104,80,Pass,104,6,7,0,0,0,0
104,80,Pass,104,8,7,0,0,0,0
104,80,Pass,104,10,6,0.001,0,0,0
104,80,Pass,104,12,4,0.001,0,0,0
104,80,Pass,104,14,3,0.002,0,0,0.001
104,80,Pass,104,16,5,0.002,0,0,0.002
104,80,Pass,104,18,4,0.001,0,0,0.007
104,80,Pass,104,20,6,0.001,0,0,0.018
104,80,Pass,104,22,10,0,0,0,0.035
104,80,Pass,104,24,15,0,0,0,0.029
104,80,Pass,104,26,18,0.001,0,0,0.02
104,80,Pass,104,28,24,0.001,0,0,0.025
104,80,Pass,104,30,36,0.002,0,0,0.031
104,80,Pass,104,32,53,0.004,2,0,0.032
104,80,Pass,104,34,71,0.006,4,0,0.032
104,80,Pass,104,36,74,0.008,4,0,0.031
104,80,Pass,104,38,79,0.011,4,0,0.03
104,80,Pass,104,40,89,0.017,4,0,0.029
104,80,Pass,104,42,99,0.024,4,0.001,0.026
104,80,Pass,104,44,105,0.029,4,0.001,0.022
104,80,Pass,104,46,119,0.029,4,0.001,0.018
104,80,Pass,104,48,123,0.027,4,0,0.013
104,80,Pass,104,50,139,0.025,4,0,0.008
104,80,Pass,104,52,148,0.024,3,0,0.006
104,80,Pass,104,54,156,0.024,2,0,0.007
104,80,Pass,104,56,171,0.024,1,0,0.008
104,80,Pass,104,58,181,0.026,1,0,0.01
104,80,Pass,104,60,199,0.029,2,0,0.011
104,80,Pass,104,62,218,0.032,3,0,0.011
104,80,Pass,104,64,259,0.038,3,0,0.01
104,80,Pass,104,66,270,0.048,4,0.001,0.01
104,80,Pass,104,68,262,0.061,4,0.001,0.012
104,80,Pass,104,70,252,0.076,5,0.001,0.013
104,80,Pass,104,72,229,0.094,5,0.001,0.013
104,80,Pass,104,74,214,0.108,5,0.001,0.014
104,80,Pass,104,76,195,0.107,5,0.002,0.015
104,80,Pass,104,78,177,0.087,4,0.001,0.016
104,80,Pass,104,80,152,0.055,4,0.001,0.017
104,80,Pass,102,0,6,0,0,0,0
104,80,Pass,102,2,6,0,0,0,0
104,80,Pass,102,4,7,0,0,0,0
104,80,Pass,102,6,7,0,0,0,0
104,80,Pass,102,8,5,0,0,0,0
104,80,Pass,102,10,3,0,0,0,0
104,80,Pass,102,12,3,0,0,0,0
104,80,Pass,102,14,3,0.001,0,0,0.001
104,80,Pass,102,16,5,0.001,0,0,0.001
104,80,Pass,102,18,5,0,0,0,0.004
104,80,Pass,102,20,5,0,0,0,0.011
104,80,Pass,102,22,6,0,0,0,0.013
104,80,Pass,102,24,13,0,0,0,0.007
104,80,Pass,102,26,15,0.001,0,0,0.007
104,80,Pass,102,28,15,0.001,0,0,0.011
104,80,Pass,102,30,27,0.001,0,0,0.018
104,80,Pass,102,32,36,0.002,0,0,0.022
104,80,Pass,102,34,52,0.003,2,0,0.023
104,80,Pass,102,36,61,0.004,3,0,0.023
104,80,Pass,102,38,72,0.005,4,0,0.022
104,80,Pass,102,40,82,0.009,4,0,0.02
104,80,Pass,102,42,90,0.013,4,0,0.017
104,80,Pass,102,44,100,0.016,4,0,0.015
104,80,Pass,102,46,110,0.017,4,0,0.012
104,80,Pass,102,48,126,0.017,3,0,0.009
104,80,Pass,102,50,141,0.017,3,0,0.007
104,80,Pass,102,52,144,0.018,3,0,0.007
104,80,Pass,102,54,164,0.02,3,0,0.008
104,80,Pass,102,56,181,0.024,2,0,0.01
104,80,Pass,102,58,194,0.029,1,0,0.012
104,80,Pass,102,60,216,0.034,2,0,0.013
104,80,Pass,102,62,242,0.038,3,0,0.012
104,80,Pass,102,64,294,0.044,5,0,0.011
104,80,Pass,102,66,316,0.053,6,0.001,0.012
104,80,Pass,102,68,301,0.064,5,0.001,0.015
104,80,Pass,102,70,281,0.077,5,0.001,0.018
104,80,Pass,102,72,264,0.091,5,0.002,0.018
104,80,Pass,102,74,235,0.103,4,0.002,0.017
104,80,Pass,102,76,213,0.103,4,0.002,0.015
104,80,Pass,102,78,190,0.086,4,0.001,0.013
104,80,Pass,102,80,163,0.055,4,0.001,0.012
104,80,Pass,100,0,4,0,0,0,0
104,80,Pass,100,2,4,0,0,0,0
104,80,Pass,100,4,4,0,0,0,0
104,80,Pass,100,6,5,0,0,0,0
104,80,Pass,100,8,3,0,0,0,0
104,80,Pass,100,10,2,0,0,0,0
104,80,Pass,100,12,2,0,0,0,0
104,80,Pass,100,14,2,0,0,0,0
104,80,Pass,100,16,4,0,0,0,0.001
104,80,Pass,100,18,4,0,0,0,0.003
104,80,Pass,100,20,5,0,0,0,0.005
104,80,Pass,100,22,5,0,0,0,0.003
104,80,Pass,100,24,9,0,0,0,0.002
104,80,Pass,100,26,12,0.001,0,0,0.002
104,80,Pass,100,28,13,0.001,0,0,0.004
104,80,Pass,100,30,16,0.001,0,0,0.008
104,80,Pass,100,32,28,0.001,0,0,0.013
104,80,Pass,100,34,42,0.001,0,0,0.015
104,80,Pass,100,36,56,0.001,2,0,0.016
104,80,Pass,100,38,66,0.002,3,0,0.015
104,80,Pass,100,40,77,0.003,3,0,0.013
104,80,Pass,100,42,82,0.005,3,0,0.011
104,80,Pass,100,44,92,0.007,3,0,0.009
104,80,Pass,100,46,104,0.008,3,0,0.008
104,80,Pass,100,48,123,0.009,3,0,0.006
104,80,Pass,100,50,133,0.01,4,0,0.006
104,80,Pass,100,52,149,0.013,3,0,0.007
104,80,Pass,100,54,169,0.017,2,0,0.008
104,80,Pass,100,56,186,0.023,1,0,0.009
104,80,Pass,100,58,211,0.031,1,0,0.01
104,80,Pass,100,60,234,0.037,3,0,0.011
104,80,Pass,100,62,272,0.042,4,0,0.011
104,80,Pass,100,64,300,0.046,4,0.001,0.012
104,80,Pass,100,66,324,0.054,6,0.001,0.017
104,80,Pass,100,68,321,0.066,6,0.002,0.024
104,80,Pass,100,70,304,0.079,5,0.002,0.03
104,80,Pass,100,72,283,0.09,5,0.003,0.031
104,80,Pass,100,74,261,0.097,5,0.003,0.027
104,80,Pass,100,76,233,0.093,5,0.002,0.021
104,80,Pass,100,78,204,0.075,4,0.001,0.015
104,80,Pass,100,80,168,0.048,4,0.001,0.011
104,80,Pass,98,0,4,0,0,0,0
104,80,Pass,98,2,3,0,0,0,0
104,80,Pass,98,4,2,0,0,0,0
104,80,Pass,98,6,2,0,0,0,0
104,80,Pass,98,8,2,0,0,0,0
104,80,Pass,98,10,2,0,0,0,0
104,80,Pass,98,12,2,0,0,0,0
104,80,Pass,98,14,2,0,0,0,0
104,80,Pass,98,16,2,0,0,0,0
104,80,Pass,98,18,3,0,0,0,0
104,80,Pass,98,20,3,0,0,0,0
104,80,Pass,98,22,3,0,0,0,0
104,80,Pass,98,24,2,0,0,0,0
104,80,Pass,98,26,6,0,0,0,0
104,80,Pass,98,28,8,0,0,0,0.001
104,80,Pass,98,30,13,0,0,0,0.003
104,80,Pass,98,32,17,0,0,0,0.006
104,80,Pass,98,34,31,0,0,0,0.009
104,80,Pass,98,36,43,0,0,0,0.011
104,80,Pass,98,38,54,0.001,1,0,0.01
104,80,Pass,98,40,63,0.001,3,0,0.008
104,80,Pass,98,42,73,0.002,3,0,0.007
104,80,Pass,98,44,82,0.003,3,0,0.005
104,80,Pass,98,46,104,0.003,3,0,0.004
104,80,Pass,98,48,117,0.005,2,0,0.004
104,80,Pass,98,50,135,0.006,2,0,0.005
104,80,Pass,98,52,154,0.01,1,0,0.007
104,80,Pass,98,54,173,0.016,1,0,0.008
104,80,Pass,98,56,189,0.025,1,0,0.008
104,80,Pass,98,58,220,0.034,2,0,0.009
104,80,Pass,98,60,246,0.041,2,0,0.009
104,80,Pass,98,62,273,0.044,4,0,0.011
104,80,Pass,98,64,304,0.047,4,0.001,0.015
104,80,Pass,98,66,325,0.055,5,0.001,0.026
104,80,Pass,98,68,333,0.068,6,0.003,0.039
104,80,Pass,98,70,320,0.083,6,0.004,0.049
104,80,Pass,98,72,289,0.095,6,0.005,0.052
104,80,Pass,98,74,267,0.097,6,0.005,0.047
104,80,Pass,98,76,247,0.087,6,0.003,0.038
104,80,Pass,98,78,223,0.065,6,0.002,0.027
104,80,Pass,98,80,182,0.039,5,0.001,0.018
104,80,Pass,96,0,2,0,0,0,0
104,80,Pass,96,2,2,0,0,0,0
104,80,Pass,96,4,1,0,0,0,0
104,80,Pass,96,6,1,0,0,0,0
104,80,Pass,96,8,1,0,0,0,0
104,80,Pass,96,10,1,0,0,0,0
104,80,Pass,96,12,2,0,0,0,0
104,80,Pass,96,14,1,0,0,0,0
104,80,Pass,96,16,2,0,0,0,0
104,80,Pass,96,18,3,0,0,0,0
104,80,Pass,96,20,2,0,0,0,0
104,80,Pass,96,22,2,0,0,0,0
104,80,Pass,96,24,2,0,0,0,0
104,80,Pass,96,26,2,0,0,0,0
104,80,Pass,96,28,6,0,0,0,0
104,80,Pass,96,30,8,0,0,0,0.001
104,80,Pass,96,32,9,0,0,0,0.002
104,80,Pass,96,34,11,0,0,0,0.004
104,80,Pass,96,36,20,0,0,0,0.006
104,80,Pass,96,38,36,0,0,0,0.006
104,80,Pass,96,40,45,0,0,0,0.004
104,80,Pass,96,42,56,0.001,0,0,0.003
104,80,Pass,96,44,66,0.001,0,0,0.002
104,80,Pass,96,46,85,0.002,0,0,0.002
104,80,Pass,96,48,107,0.003,1,0,0.004
104,80,Pass,96,50,132,0.005,1,0,0.006
104,80,Pass,96,52,151,0.009,1,0,0.009
104,80,Pass,96,54,168,0.016,1,0,0.01
104,80,Pass,96,56,189,0.027,1,0,0.01
104,80,Pass,96,58,216,0.037,3,0,0.01
104,80,Pass,96,60,256,0.043,3,0,0.01
104,80,Pass,96,62,284,0.045,5,0.001,0.012
104,80,Pass,96,64,310,0.048,5,0.001,0.021
104,80,Pass,96,66,327,0.055,5,0.002,0.038
104,80,Pass,96,68,340,0.071,5,0.004,0.057
104,80,Pass,96,70,330,0.09,7,0.006,0.068
104,80,Pass,96,72,307,0.105,7,0.007,0.071
104,80,Pass,96,74,276,0.107,6,0.007,0.066
104,80,Pass,96,76,256,0.09,6,0.005,0.055
104,80,Pass,96,78,226,0.063,6,0.003,0.042
104,80,Pass,96,80,200,0.035,6,0.001,0.029
104,80,Pass,94,0,1,0,0,0,0
104,80,Pass,94,2,1,0,0,0,0
104,80,Pass,94,4,1,0,0,0,0
104,80,Pass,94,6,1,0,0,0,0
104,80,Pass,94,8,1,0,0,0,0
104,80,Pass,94,10,1,0,0,0,0
104,80,Pass,94,18,2,0,0,0,0
104,80,Pass,94,20,2,0,0,0,0
