x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,120,20,2,0,0,0,0.004
76,74,Pass,120,22,2,0,0,0,0.005
76,74,Pass,120,24,2,0,0,0,0.007
76,74,Pass,120,26,2,0,0,0,0.009
76,74,Pass,120,28,2,0,0,0,0.011
76,74,Pass,120,30,2,0,0,0,0.015
76,74,Pass,120,32,3,0,0,0,0.187
76,74,Pass,120,34,3,0,0,0,0.025
76,74,Pass,120,36,2,0,0,0,0
76,74,Pass,120,38,2,0,0,0,0
76,74,Pass,120,40,2,0,0,0,0
76,74,Pass,120,42,2,0,0,0,0
76,74,Pass,120,44,2,0,0,0,0
76,74,Pass,120,46,2,0,0,0,0
76,74,Pass,120,48,2,0,0,0,0
76,74,Pass,120,50,2,0,0,0,0.002
76,74,Pass,120,52,4,0,0,0,0.015
76,74,Pass,120,54,4,0,0,0,0.013
76,74,Pass,120,56,4,0,0,0,0.01
76,74,Pass,120,58,5,0,0,0,0.007
76,74,Pass,120,60,8,0,0,0,0.005
76,74,Pass,120,62,11,0,0,0,0.001
76,74,Pass,120,64,10,0,0,0,0
76,74,Pass,120,66,11,0.001,0,0,0
76,74,Pass,120,68,11,0.002,0,0,0
76,74,Pass,120,70,9,0.003,0,0,0
76,74,Pass,120,72,9,0.005,0,0,0
76,74,Pass,120,74,9,0.005,1,0,0
76,74,Pass,120,76,8,0.003,1,0,0
76,74,Pass,120,78,6,0.002,1,0,0
76,74,Pass,120,80,4,0.001,0,0,0
76,74,Pass,118,18,2,0,0,0,0.002
76,74,Pass,118,20,2,0,0,0,0.003
76,74,Pass,118,22,2,0,0,0,0.004
76,74,Pass,118,24,3,0,0,0,0.005
76,74,Pass,118,26,3,0,0,0,0.007
76,74,Pass,118,28,3,0,0,0,0.009
76,74,Pass,118,30,4,0,0,0,0.011
76,74,Pass,118,32,5,0,0,0,0.013
76,74,Pass,118,34,5,0,0,0,0.01
76,74,Pass,118,36,3,0,0,0,0.002
76,74,Pass,118,38,2,0,0,0,0
76,74,Pass,118,40,3,0,0,0,0
76,74,Pass,118,42,4,0,0,0,0
76,74,Pass,118,44,4,0,0,0,0
76,74,Pass,118,46,4,0,0,0,0
76,74,Pass,118,48,4,0,0,0,0
76,74,Pass,118,50,7,0,0,0,0
76,74,Pass,118,52,7,0,0,0,0.003
76,74,Pass,118,54,6,0,0,0,0.012
76,74,Pass,118,56,7,0,0,0,0.011
76,74,Pass,118,58,9,0,0,0,0.009
76,74,Pass,118,60,12,0,0,0,0.006
76,74,Pass,118,62,14,0,0,0,0.002
76,74,Pass,118,64,14,0,0,0,0.001
76,74,Pass,118,66,15,0.001,0,0,0
76,74,Pass,118,68,15,0.003,0,0,0
76,74,Pass,118,70,17,0.007,1,0,0
76,74,Pass,118,72,14,0.01,1,0,0
76,74,Pass,118,74,15,0.01,1,0,0
76,74,Pass,118,76,15,0.007,1,0,0
76,74,Pass,118,78,10,0.003,1,0,0
76,74,Pass,118,80,7,0.001,1,0,0
76,74,Pass,116,16,2,0,0,0,0.001
76,74,Pass,116,18,2,0,0,0,0.002
76,74,Pass,116,20,2,0,0,0,0.002
76,74,Pass,116,22,3,0,0,0,0.003
76,74,Pass,116,24,3,0.001,0,0,0.004
76,74,Pass,116,26,3,0.001,0,0,0.005
76,74,Pass,116,28,3,0,0,0,0.007
76,74,Pass,116,30,5,0,0,0,0.008
76,74,Pass,116,32,5,0,0,0,0.01
76,74,Pass,116,34,5,0,0,0,0.008
76,74,Pass,116,36,6,0,0,0,0.002
76,74,Pass,116,38,5,0,0,0,0
76,74,Pass,116,40,4,0,0,0,0
76,74,Pass,116,42,4,0,0,0,0
76,74,Pass,116,44,4,0,0,0,0
76,74,Pass,116,46,5,0,0,0,0
76,74,Pass,116,48,7,0,0,0,0
76,74,Pass,116,50,8,0,0,0,0
76,74,Pass,116,52,10,0,0,0,0.001
76,74,Pass,116,54,11,0,0,0,0.006
76,74,Pass,116,56,11,0,0,0,0.009
76,74,Pass,116,58,10,0,0,0,0.008
76,74,Pass,116,60,13,0,0,0,0.007
76,74,Pass,116,62,16,0,0,0,0.004
76,74,Pass,116,64,18,0.001,0,0,0.002
76,74,Pass,116,66,20,0.002,0,0,0.001
76,74,Pass,116,68,23,0.005,1,0,0.001
76,74,Pass,116,70,27,0.01,1,0,0
76,74,Pass,116,72,24,0.014,1,0,0
76,74,Pass,116,74,22,0.014,1,0,0
76,74,Pass,116,76,20,0.01,1,0,0
76,74,Pass,116,78,17,0.006,1,0,0
76,74,Pass,116,80,14,0.003,1,0,0.001
76,74,Pass,114,4,1,0,0,0,0.26
76,74,Pass,114,6,1,0,0,0,0.26
76,74,Pass,114,8,3,0,0,0,0.152
76,74,Pass,114,10,3,0,0,0,0.113
76,74,Pass,114,12,3,0,0,0,0.09
76,74,Pass,114,14,3,0,0,0,0.021
76,74,Pass,114,16,4,0,0,0,0.004
76,74,Pass,114,18,4,0,0,0,0.002
76,74,Pass,114,20,4,0.001,0,0,0.002
76,74,Pass,114,22,3,0.001,0,0,0.002
76,74,Pass,114,24,3,0.002,0,0,0.003
76,74,Pass,114,26,3,0.002,0,0,0.004
76,74,Pass,114,28,4,0.002,0,0,0.005
76,74,Pass,114,30,5,0.001,0,0,0.006
76,74,Pass,114,32,5,0,0,0,0.007
76,74,Pass,114,34,5,0,0,0,0.006
76,74,Pass,114,36,6,0,0,0,0.002
76,74,Pass,114,38,6,0,0,0,0
76,74,Pass,114,40,6,0,0,0,0
76,74,Pass,114,42,6,0,0,0,0
76,74,Pass,114,44,6,0.001,0,0,0
76,74,Pass,114,46,6,0,0,0,0
76,74,Pass,114,48,9,0,0,0,0
76,74,Pass,114,50,11,0,0,0,0
76,74,Pass,114,52,12,0,0,0,0.001
76,74,Pass,114,54,12,0,0,0,0.003
76,74,Pass,114,56,13,0,0,0,0.006
76,74,Pass,114,58,13,0,0,0,0.007
76,74,Pass,114,60,17,0,0,0,0.006
76,74,Pass,114,62,20,0,0,0,0.005
