x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,50,Pass,120,0,2,0,0,0,0.392
56,50,Pass,120,2,2,0,0,0,0.392
56,50,Pass,120,4,3,0,0,0,0.389
56,50,Pass,120,6,3,0,0,0,0.371
56,50,Pass,120,8,4,0,0,0,0.284
56,50,Pass,120,10,4,0,0,0,0.11
56,50,Pass,120,12,4,0.001,0,0,0.021
56,50,Pass,120,14,5,0.001,0,0,0.003
56,50,Pass,120,16,4,0.002,0,0,0
56,50,Pass,120,18,3,0.002,0,0,0
56,50,Pass,120,20,3,0.001,0,0,0
56,50,Pass,120,22,3,0.001,0,0,0
56,50,Pass,120,24,3,0,0,0,0
56,50,Pass,120,26,2,0,0,0,0
56,50,Pass,120,28,2,0,0,0,0
56,50,Pass,120,30,2,0,0,0,0
56,50,Pass,120,32,1,0,0,0,0
56,50,Pass,120,48,2,0,0,0,0
56,50,Pass,120,50,2,0,0,0,0
56,50,Pass,120,52,2,0,0,0,0
56,50,Pass,120,54,2,0,0,0,0
56,50,Pass,120,56,2,0,0,0,0
56,50,Pass,120,58,1,0,0,0,0
56,50,Pass,120,60,1,0,0,0,0
56,50,Pass,120,62,2,0,0,0,0
56,50,Pass,120,64,1,0,0,0,0
56,50,Pass,120,66,1,0,0,0,0
56,50,Pass,120,68,1,0,0,0,0
56,50,Pass,120,70,2,0,0,0,0
56,50,Pass,120,72,2,0.001,0,0,0
56,50,Pass,120,74,2,0.001,0,0,0
56,50,Pass,120,76,2,0.001,0,0,0
56,50,Pass,120,78,2,0,0,0,0
56,50,Pass,120,80,2,0,0,0,0
56,50,Pass,118,0,3,0,0,0,0.389
56,50,Pass,118,2,3,0,0,0,0.391
56,50,Pass,118,4,3,0,0,0,0.392
56,50,Pass,118,6,4,0.001,0,0,0.388
56,50,Pass,118,8,4,0.001,0,0,0.365
56,50,Pass,118,10,4,0,0,0,0.262
56,50,Pass,118,12,5,0.001,0,0,0.088
56,50,Pass,118,14,5,0.001,0,0,0.016
56,50,Pass,118,16,5,0.002,0,0,0.002
56,50,Pass,118,18,3,0.002,0,0,0
56,50,Pass,118,20,3,0.001,0,0,0
56,50,Pass,118,22,3,0.001,0,0,0
56,50,Pass,118,24,3,0,0,0,0
56,50,Pass,118,26,3,0,0,0,0
56,50,Pass,118,28,3,0,0,0,0
56,50,Pass,118,30,2,0,0,0,0
56,50,Pass,118,32,1,0,0,0,0
56,50,Pass,118,44,1,0,0,0,0
56,50,Pass,118,46,2,0,0,0,0
56,50,Pass,118,48,2,0,0,0,0
56,50,Pass,118,50,2,0,0,0,0
56,50,Pass,118,52,2,0,0,0,0
56,50,Pass,118,54,2,0,0,0,0
56,50,Pass,118,56,2,0,0,0,0
56,50,Pass,118,58,2,0,0,0,0
56,50,Pass,118,60,2,0,0,0,0
56,50,Pass,118,62,2,0,0,0,0
56,50,Pass,118,64,2,0,0,0,0
56,50,Pass,118,66,1,0,0,0,0
56,50,Pass,118,68,2,0,0,0,0
56,50,Pass,118,70,2,0.001,0,0,0
56,50,Pass,118,72,2,0.001,0,0,0
56,50,Pass,118,74,2,0.001,0,0,0
56,50,Pass,118,76,2,0.001,0,0,0
56,50,Pass,118,78,2,0.001,0,0,0
56,50,Pass,118,80,2,0,0,0,0
56,50,Pass,116,0,5,0,0,0,0.384
56,50,Pass,116,2,5,0.001,0,0,0.39
56,50,Pass,116,4,6,0.001,0,0,0.39
56,50,Pass,116,6,8,0.002,0,0.001,0.389
56,50,Pass,116,8,8,0.001,0,0.001,0.385
56,50,Pass,116,10,9,0.001,0,0,0.353
56,50,Pass,116,12,6,0.001,0,0,0.222
56,50,Pass,116,14,6,0.001,0,0,0.06
56,50,Pass,116,16,6,0.001,0,0,0.009
56,50,Pass,116,18,5,0.002,0,0,0.001
56,50,Pass,116,20,5,0.001,0,0,0
56,50,Pass,116,22,4,0.001,0,0,0
56,50,Pass,116,24,4,0,0,0,0
56,50,Pass,116,26,4,0,0,0,0.001
56,50,Pass,116,28,4,0,0,0,0.002
56,50,Pass,116,30,2,0,0,0,0.033
56,50,Pass,116,32,2,0,0,0,0.057
56,50,Pass,116,42,1,0,0,0,0
56,50,Pass,116,44,2,0,0,0,0
56,50,Pass,116,46,2,0,0,0,0
56,50,Pass,116,48,2,0,0,0,0
56,50,Pass,116,50,2,0,0,0,0
56,50,Pass,116,52,2,0,0,0,0
56,50,Pass,116,54,2,0,0,0,0
56,50,Pass,116,56,2,0,0,0,0
56,50,Pass,116,58,2,0,0,0,0
56,50,Pass,116,60,3,0,0,0,0
56,50,Pass,116,62,3,0,0,0,0.004
56,50,Pass,116,64,3,0,0,0,0.002
56,50,Pass,116,66,4,0,0,0,0.001
56,50,Pass,116,68,3,0,0,0,0
56,50,Pass,116,70,4,0.001,0,0,0
56,50,Pass,116,72,4,0.001,0,0,0
56,50,Pass,116,74,4,0.002,0,0,0
56,50,Pass,116,76,3,0.002,0,0,0
56,50,Pass,116,78,3,0.001,0,0,0
56,50,Pass,116,80,3,0.001,0,0,0
56,50,Pass,114,0,6,0.001,0,0,0.367
56,50,Pass,114,2,6,0.001,0,0.001,0.38
56,50,Pass,114,4,6,0.003,0,0.001,0.384
56,50,Pass,114,6,8,0.003,0,0.001,0.385
56,50,Pass,114,8,11,0.003,0,0.001,0.384
56,50,Pass,114,10,11,0.002,0,0.001,0.372
56,50,Pass,114,12,10,0.001,0,0,0.296
56,50,Pass,114,14,9,0.001,0,0,0.106
56,50,Pass,114,16,7,0.002,0,0,0.016
56,50,Pass,114,18,8,0.002,0,0,0.002
56,50,Pass,114,20,5,0.002,0,0,0
56,50,Pass,114,22,5,0.002,0,0,0
56,50,Pass,114,24,5,0.001,0,0,0
56,50,Pass,114,26,4,0,0,0,0.001
56,50,Pass,114,28,4,0,0,0,0.005
56,50,Pass,114,30,3,0,0,0,0.014
56,50,Pass,114,32,2,0,0,0,0.078
56,50,Pass,114,34,1,0,0,0,0.082
56,50,Pass,114,40,1,0,0,0,0
56,50,Pass,114,42,1,0,0,0,0
56,50,Pass,114,44,2,0,0,0,0
56,50,Pass,114,46,2,0,0,0,0
56,50,Pass,114,48,3,0,0,0,0
56,50,Pass,114,50,3,0,0,0,0
56,50,Pass,114,52,3,0,0,0,0
56,50,Pass,114,54,2,0,0,0,0
56,50,Pass,114,56,2,0,0,0,0
56,50,Pass,114,58,2,0,0,0,0
56,50,Pass,114,60,3,0,0,0,0.01
56,50,Pass,114,62,4,0,0,0,0.028
56,50,Pass,114,64,3,0,0,0,0.017
56,50,Pass,114,66,5,0,0,0,0.006
56,50,Pass,114,68,4,0,0,0,0.002
56,50,Pass,114,70,4,0.001,0,0,0.001
56,50,Pass,114,72,4,0.002,0,0,0
56,50,Pass,114,74,4,0.003,0,0,0
56,50,Pass,114,76,4,0.003,0,0,0
56,50,Pass,114,78,4,0.003,0,0,0
56,50,Pass,114,80,4,0.002,0,0,0
56,50,Pass,112,0,6,0.001,0,0,0.326
56,50,Pass,112,2,6,0.002,0,0.001,0.355
56,50,Pass,112,4,7,0.004,0,0.001,0.364
56,50,Pass,112,6,8,0.005,0,0.002,0.367
56,50,Pass,112,8,11,0.005,0,0.002,0.366
56,50,Pass,112,10,11,0.003,0,0.001,0.355
56,50,Pass,112,12,10,0.002,0,0.001,0.28
56,50,Pass,112,14,10,0.002,0,0,0.092
56,50,Pass,112,16,10,0.003,0,0,0.012
56,50,Pass,112,18,8,0.005,0,0,0.001
56,50,Pass,112,20,6,0.005,0,0,0
56,50,Pass,112,22,5,0.004,0,0,0
56,50,Pass,112,24,5,0.002,0,0,0.001
56,50,Pass,112,26,5,0.001,0,0,0.003
56,50,Pass,112,28,3,0,0,0,0.009
56,50,Pass,112,30,3,0,0,0,0.023
56,50,Pass,112,32,2,0,0,0,0.046
56,50,Pass,112,34,1,0,0,0,0.082
56,50,Pass,112,36,1,0,0,0,0.082
56,50,Pass,112,40,1,0,0,0,0
56,50,Pass,112,42,2,0,0,0,0
56,50,Pass,112,44,3,0,0,0,0
56,50,Pass,112,46,3,0,0,0,0
56,50,Pass,112,48,3,0,0,0,0
56,50,Pass,112,50,3,0,0,0,0
56,50,Pass,112,52,3,0,0,0,0
56,50,Pass,112,54,4,0,0,0,0
56,50,Pass,112,56,4,0,0,0,0
56,50,Pass,112,58,4,0,0,0,0.003
56,50,Pass,112,60,4,0,0,0,0.086
56,50,Pass,112,62,5,0,0,0,0.149
56,50,Pass,112,64,7,0,0,0,0.118
56,50,Pass,112,66,6,0,0,0,0.054
56,50,Pass,112,68,6,0,0,0,0.017
56,50,Pass,112,70,5,0.001,0,0,0.005
56,50,Pass,112,72,4,0.002,0,0,0.002
56,50,Pass,112,74,5,0.004,0,0,0.001
56,50,Pass,112,76,5,0.006,0,0,0
56,50,Pass,112,78,5,0.005,0,0,0
56,50,Pass,112,80,4,0.004,0,0,0
56,50,Pass,110,0,6,0.001,0,0,0.243
56,50,Pass,110,2,7,0.003,0,0.001,0.289
56,50,Pass,110,4,8,0.005,0,0.001,0.306
56,50,Pass,110,6,8,0.006,0,0.002,0.31
56,50,Pass,110,8,10,0.006,0,0.002,0.309
56,50,Pass,110,10,11,0.004,0,0.001,0.295
56,50,Pass,110,12,11,0.003,0,0.001,0.215
56,50,Pass,110,14,11,0.003,0,0,0.06
56,50,Pass,110,16,12,0.005,0,0,0.007
56,50,Pass,110,18,10,0.008,0,0,0.001
56,50,Pass,110,20,7,0.008,0,0,0
56,50,Pass,110,22,7,0.006,0,0,0.001
56,50,Pass,110,24,7,0.003,0,0,0.002
56,50,Pass,110,26,5,0.001,0,0,0.005
56,50,Pass,110,28,4,0,0,0,0.015
56,50,Pass,110,30,4,0,0,0,0.034
56,50,Pass,110,32,2,0,0,0,0.057
56,50,Pass,110,34,1,0,0,0,0.082
56,50,Pass,110,36,1,0,0,0,0.082
56,50,Pass,110,38,1,0,0,0,0.082
56,50,Pass,110,40,2,0,0,0,0
56,50,Pass,110,42,3,0,0,0,0
56,50,Pass,110,44,3,0,0,0,0
56,50,Pass,110,46,3,0,0,0,0
56,50,Pass,110,48,4,0,0,0,0
56,50,Pass,110,50,5,0,0,0,0
56,50,Pass,110,52,5,0,0,0,0
56,50,Pass,110,54,5,0,0,0,0
56,50,Pass,110,56,7,0,0,0,0.011
56,50,Pass,110,58,7,0,0,0,0.064
56,50,Pass,110,60,6,0,0,0,0.155
56,50,Pass,110,62,6,0,0,0,0.189
56,50,Pass,110,64,8,0,0,0,0.181
56,50,Pass,110,66,6,0,0,0,0.133
56,50,Pass,110,68,6,0,0,0,0.055
56,50,Pass,110,70,5,0.001,0,0,0.015
56,50,Pass,110,72,6,0.003,0,0,0.005
56,50,Pass,110,74,6,0.006,0,0,0.002
56,50,Pass,110,76,5,0.008,0,0,0.001
56,50,Pass,110,78,5,0.008,0,0,0.001
56,50,Pass,110,80,5,0.005,0,0,0
56,50,Pass,108,0,6,0.001,0,0,0.135
56,50,Pass,108,2,7,0.003,0,0.001,0.175
56,50,Pass,108,4,8,0.005,0,0.001,0.191
56,50,Pass,108,6,8,0.007,0,0.001,0.195
56,50,Pass,108,8,9,0.007,0,0.001,0.192
56,50,Pass,108,10,11,0.005,0,0.001,0.18
56,50,Pass,108,12,13,0.003,0,0,0.127
56,50,Pass,108,14,13,0.004,0,0,0.034
56,50,Pass,108,16,13,0.006,0,0,0.004
56,50,Pass,108,18,12,0.01,0,0,0.001
56,50,Pass,108,20,9,0.01,0,0,0
56,50,Pass,108,22,8,0.008,0,0,0.001
56,50,Pass,108,24,7,0.004,0,0,0.003
56,50,Pass,108,26,6,0.002,0,0,0.009
56,50,Pass,108,28,6,0.001,0,0,0.024
56,50,Pass,108,30,3,0,0,0,0.046
56,50,Pass,108,32,3,0,0,0,0.066
56,50,Pass,108,34,2,0,0,0,0.081
56,50,Pass,108,36,1,0,0,0,0.082
56,50,Pass,108,38,1,0,0,0,0.082
56,50,Pass,108,40,2,0,0,0,0
56,50,Pass,108,42,2,0,0,0,0
56,50,Pass,108,44,3,0,0,0,0
56,50,Pass,108,46,4,0,0,0,0
56,50,Pass,108,48,5,0,0,0,0
56,50,Pass,108,50,5,0,0,0,0
56,50,Pass,108,52,6,0,0,0,0
56,50,Pass,108,54,6,0,0,0,0.001
56,50,Pass,108,56,8,0,0,0,0.025
56,50,Pass,108,58,8,0,0,0,0.119
56,50,Pass,108,60,8,0,0,0,0.186
56,50,Pass,108,62,8,0,0,0,0.198
56,50,Pass,108,64,9,0,0,0,0.196
56,50,Pass,108,66,8,0.001,0,0,0.178
56,50,Pass,108,68,7,0.001,0,0,0.116
56,50,Pass,108,70,7,0.001,0,0,0.041
56,50,Pass,108,72,7,0.003,0,0,0.013
56,50,Pass,108,74,7,0.006,0,0,0.005
56,50,Pass,108,76,7,0.008,0,0,0.003
56,50,Pass,108,78,5,0.007,0,0,0.002
56,50,Pass,108,80,5,0.005,0,0,0.001
56,50,Pass,106,0,8,0.002,0,0,0.055
56,50,Pass,106,2,8,0.004,0,0,0.072
56,50,Pass,106,4,10,0.007,0,0.001,0.079
56,50,Pass,106,6,11,0.009,0,0.001,0.08
56,50,Pass,106,8,12,0.008,0,0.001,0.078
56,50,Pass,106,10,13,0.006,0,0,0.072
56,50,Pass,106,12,13,0.004,0,0,0.052
56,50,Pass,106,14,12,0.004,0,0,0.017
56,50,Pass,106,16,12,0.006,0,0,0.002
56,50,Pass,106,18,12,0.008,0,0,0
56,50,Pass,106,20,8,0.009,0,0,0.001
56,50,Pass,106,22,8,0.007,0,0,0.002
56,50,Pass,106,24,7,0.004,0,0,0.005
56,50,Pass,106,26,6,0.002,0,0,0.015
56,50,Pass,106,28,5,0.001,0,0,0.034
56,50,Pass,106,30,4,0,0,0,0.057
56,50,Pass,106,32,3,0,0,0,0.071
56,50,Pass,106,34,2,0,0,0,0.079
56,50,Pass,106,36,2,0,0,0,0.079
56,50,Pass,106,38,2,0,0,0,0.016
56,50,Pass,106,40,2,0,0,0,0
56,50,Pass,106,42,2,0,0,0,0
56,50,Pass,106,44,4,0,0,0,0
56,50,Pass,106,46,5,0,0,0,0
56,50,Pass,106,48,5,0.001,0,0,0
56,50,Pass,106,50,6,0.001,0,0,0
56,50,Pass,106,52,6,0.001,0,0,0
56,50,Pass,106,54,8,0,0,0,0.004
56,50,Pass,106,56,10,0,0,0,0.037
56,50,Pass,106,58,9,0,0,0,0.146
56,50,Pass,106,60,9,0,0,0,0.195
56,50,Pass,106,62,10,0.001,0,0,0.2
56,50,Pass,106,64,11,0.001,0,0,0.2
56,50,Pass,106,66,10,0.001,0,0,0.194
56,50,Pass,106,68,10,0.001,0,0,0.167
56,50,Pass,106,70,10,0.001,0,0,0.092
56,50,Pass,106,72,10,0.002,0,0,0.032
56,50,Pass,106,74,10,0.004,0,0,0.013
56,50,Pass,106,76,10,0.006,0,0,0.007
56,50,Pass,106,78,9,0.005,0,0,0.004
56,50,Pass,106,80,8,0.003,0,0,0.003
56,50,Pass,104,0,9,0.002,0,0,0.018
56,50,Pass,104,2,11,0.004,0,0,0.022
56,50,Pass,104,4,12,0.008,0,0,0.024
56,50,Pass,104,6,13,0.01,0,0,0.024
56,50,Pass,104,8,13,0.01,0,0,0.023
56,50,Pass,104,10,14,0.007,0,0,0.021
56,50,Pass,104,12,14,0.004,0,0,0.015
56,50,Pass,104,14,13,0.003,0,0,0.006
56,50,Pass,104,16,14,0.004,0,0,0.001
56,50,Pass,104,18,12,0.005,0,0,0
