x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,70,Pass,120,0,1,0,0,0,0
42,70,Pass,120,2,1,0,0,0,0
42,70,Pass,120,4,1,0,0,0,0
42,70,Pass,120,6,1,0,0,0,0
42,70,Pass,120,8,1,0,0,0,0
42,70,Pass,120,10,1,0,0,0,0
42,70,Pass,120,12,1,0,0,0,0
42,70,Pass,120,14,1,0,0,0,0
42,70,Pass,120,16,1,0,0,0,0
42,70,Pass,120,18,1,0,0,0,0
42,70,Pass,120,20,1,0,0,0,0
42,70,Pass,120,22,1,0,0,0,0
42,70,Pass,120,24,1,0,0,0,0
42,70,Pass,120,26,1,0,0,0,0
42,70,Pass,120,44,1,0,0,0,0
42,70,Pass,120,46,1,0,0,0,0
42,70,Pass,120,48,1,0,0,0,0
42,70,Pass,120,50,1,0.001,0,0,0
42,70,Pass,120,52,1,0.001,0,0,0
42,70,Pass,120,54,1,0.002,0,0,0
42,70,Pass,120,56,1,0.002,0,0,0
42,70,Pass,120,58,1,0.002,0,0,0
42,70,Pass,120,60,1,0.001,0,0,0
42,70,Pass,120,62,1,0,0,0,0
42,70,Pass,120,64,1,0,0,0,0
42,70,Pass,120,66,1,0,0,0,0
42,70,Pass,120,68,1,0,0,0,0
42,70,Pass,118,0,1,0,0,0,0
42,70,Pass,118,2,1,0,0,0,0
42,70,Pass,118,4,1,0,0,0,0
42,70,Pass,118,6,1,0,0,0,0
42,70,Pass,118,8,1,0,0,0,0
42,70,Pass,118,10,1,0,0,0,0
42,70,Pass,118,12,1,0,0,0,0
42,70,Pass,118,14,1,0,0,0,0
42,70,Pass,118,16,1,0,0,0,0
42,70,Pass,118,18,1,0,0,0,0
42,70,Pass,118,20,1,0,0,0,0
42,70,Pass,118,22,1,0,0,0,0
42,70,Pass,118,24,1,0,0,0,0
42,70,Pass,118,26,1,0,0,0,0
42,70,Pass,118,44,1,0,0,0,0
42,70,Pass,118,46,1,0,0,0,0
42,70,Pass,118,48,1,0,0,0,0
42,70,Pass,118,50,1,0.001,0,0,0
42,70,Pass,118,52,1,0.002,0,0,0
42,70,Pass,118,54,1,0.002,0,0,0
42,70,Pass,118,56,1,0.003,0,0,0
42,70,Pass,118,58,1,0.002,0,0,0
42,70,Pass,118,60,1,0.001,0,0,0
42,70,Pass,118,62,1,0,0,0,0
42,70,Pass,118,64,1,0,0,0,0
42,70,Pass,118,66,1,0,0,0,0
42,70,Pass,118,68,1,0,0,0,0
42,70,Pass,116,2,1,0,0,0,0
42,70,Pass,116,4,1,0,0,0,0
42,70,Pass,116,6,1,0,0,0,0
42,70,Pass,116,8,1,0,0,0,0
42,70,Pass,116,10,1,0,0,0,0
42,70,Pass,116,12,1,0,0,0,0
42,70,Pass,116,14,1,0,0,0,0
42,70,Pass,116,16,1,0,0,0,0
42,70,Pass,116,18,1,0,0,0,0
42,70,Pass,116,20,1,0,0,0,0
42,70,Pass,116,22,1,0,0,0,0
42,70,Pass,116,24,1,0,0,0,0
42,70,Pass,116,44,1,0,0,0,0
42,70,Pass,116,46,1,0,0,0,0
42,70,Pass,116,48,1,0,0,0,0
42,70,Pass,116,50,1,0.001,0,0,0
42,70,Pass,116,52,1,0.001,0,0,0
42,70,Pass,116,54,1,0.002,0,0,0
42,70,Pass,116,56,1,0.002,0,0,0
42,70,Pass,116,58,1,0.002,0,0,0
42,70,Pass,116,60,1,0.001,0,0,0
42,70,Pass,116,62,1,0,0,0,0
42,70,Pass,116,64,1,0,0,0,0
42,70,Pass,116,66,1,0,0,0,0
42,70,Pass,116,68,1,0,0,0,0
42,70,Pass,114,2,1,0,0,0,0
42,70,Pass,114,4,1,0,0,0,0
42,70,Pass,114,6,1,0,0,0,0
42,70,Pass,114,8,1,0,0,0,0
42,70,Pass,114,10,1,0,0,0,0
42,70,Pass,114,12,1,0,0,0,0
42,70,Pass,114,14,1,0,0,0,0
42,70,Pass,114,16,1,0,0,0,0
42,70,Pass,114,18,1,0,0,0,0
42,70,Pass,114,20,1,0,0,0,0
42,70,Pass,114,22,1,0,0,0,0
42,70,Pass,114,24,1,0,0,0,0
42,70,Pass,114,44,1,0,0,0,0
42,70,Pass,114,46,1,0,0,0,0
42,70,Pass,114,48,1,0,0,0,0
42,70,Pass,114,50,1,0,0,0,0
42,70,Pass,114,52,1,0.001,0,0,0
42,70,Pass,114,54,1,0.001,0,0,0
42,70,Pass,114,56,1,0.001,0,0,0
42,70,Pass,114,58,1,0.001,0,0,0
42,70,Pass,114,60,1,0,0,0,0
42,70,Pass,114,62,1,0,0,0,0
42,70,Pass,114,64,1,0,0,0,0
42,70,Pass,114,66,1,0,0,0,0
42,70,Pass,114,68,1,0,0,0,0
42,70,Pass,112,4,1,0,0,0,0
42,70,Pass,112,6,1,0,0,0,0
42,70,Pass,112,8,1,0,0,0,0
42,70,Pass,112,10,1,0,0,0,0
42,70,Pass,112,12,1,0,0,0,0
42,70,Pass,112,14,1,0,0,0,0
42,70,Pass,112,16,1,0,0,0,0
42,70,Pass,112,18,1,0,0,0,0
42,70,Pass,112,20,1,0,0,0,0
42,70,Pass,112,22,1,0,0,0,0
42,70,Pass,112,44,1,0,0,0,0
42,70,Pass,112,46,1,0,0,0,0
42,70,Pass,112,48,1,0,0,0,0
42,70,Pass,112,50,1,0,0,0,0
42,70,Pass,112,52,1,0,0,0,0
42,70,Pass,112,54,1,0,0,0,0
42,70,Pass,112,56,1,0,0,0,0
42,70,Pass,112,58,1,0,0,0,0
42,70,Pass,112,60,1,0,0,0,0
42,70,Pass,112,62,1,0,0,0,0
42,70,Pass,112,64,1,0,0,0,0
42,70,Pass,112,66,1,0,0,0,0
42,70,Pass,110,6,1,0,0,0,0
42,70,Pass,110,8,1,0,0,0,0
42,70,Pass,110,10,1,0,0,0,0
42,70,Pass,110,12,1,0,0,0,0
42,70,Pass,110,14,1,0,0,0,0
42,70,Pass,110,16,1,0,0,0,0
42,70,Pass,110,18,1,0,0,0,0
42,70,Pass,110,20,1,0,0,0,0
42,70,Pass,110,46,1,0,0,0,0
42,70,Pass,110,48,1,0,0,0,0
42,70,Pass,110,50,1,0,0,0,0
42,70,Pass,110,52,1,0,0,0,0
42,70,Pass,110,54,1,0,0,0,0
42,70,Pass,110,56,1,0,0,0,0
42,70,Pass,110,58,1,0,0,0,0
42,70,Pass,110,60,1,0,0,0,0
42,70,Pass,110,62,1,0,0,0,0
42,70,Pass,110,64,1,0,0,0,0
42,70,Pass,110,70,1,0,0,0,0
42,70,Pass,110,72,1,0,0,0,0
42,70,Pass,110,74,1,0,0,0,0
42,70,Pass,110,76,1,0,0,0,0
42,70,Pass,110,78,1,0,0,0,0
42,70,Pass,108,8,1,0,0,0,0
42,70,Pass,108,10,1,0,0,0,0
42,70,Pass,108,12,1,0,0,0,0
42,70,Pass,108,14,1,0,0,0,0
42,70,Pass,108,16,1,0,0,0,0
42,70,Pass,108,18,1,0,0,0,0
42,70,Pass,108,48,1,0,0,0,0
42,70,Pass,108,50,1,0,0,0,0
42,70,Pass,108,52,1,0,0,0,0
42,70,Pass,108,54,1,0,0,0,0
42,70,Pass,108,56,1,0,0,0,0
42,70,Pass,108,58,1,0,0,0,0
42,70,Pass,108,60,1,0,0,0,0
42,70,Pass,108,62,1,0,0,0,0
42,70,Pass,108,66,2,0,0,0,0
42,70,Pass,108,68,3,0,0,0,0
42,70,Pass,108,70,3,0,0,0,0
42,70,Pass,108,72,3,0,0,0,0
42,70,Pass,108,74,3,0,0,0,0
42,70,Pass,108,76,3,0,0,0,0
