x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,120,0,1,0,0,0,0
72,64,Pass,120,2,1,0,0,0,0
72,64,Pass,120,4,2,0,0,0,0
72,64,Pass,120,6,2,0,0,0,0
72,64,Pass,120,8,2,0,0,0,0
72,64,Pass,120,10,2,0,0,0,0.001
72,64,Pass,120,12,2,0,0,0,0.007
72,64,Pass,120,14,2,0,0,0,0.03
72,64,Pass,120,16,2,0,0,0,0.098
72,64,Pass,120,18,2,0,0,0,0.173
72,64,Pass,120,20,3,0,0,0,0.203
72,64,Pass,120,22,3,0,0,0,0.21
72,64,Pass,120,24,3,0,0,0,0.21
72,64,Pass,120,26,2,0,0,0,0.208
72,64,Pass,120,28,2,0,0,0,0.2
72,64,Pass,120,30,2,0,0,0,0.183
72,64,Pass,120,32,2,0,0,0,0.026
72,64,Pass,120,34,1,0,0,0,0
72,64,Pass,120,36,1,0,0,0,0
72,64,Pass,120,38,2,0,0,0,0
72,64,Pass,120,40,3,0,0,0,0
72,64,Pass,120,42,4,0,0,0,0
72,64,Pass,120,44,4,0,0,0,0
72,64,Pass,120,46,6,0,0,0,0
72,64,Pass,120,48,8,0,0,0,0
72,64,Pass,120,50,8,0.001,0,0,0
72,64,Pass,120,52,8,0.001,0,0,0
72,64,Pass,120,54,9,0.001,0,0,0
72,64,Pass,120,56,9,0.002,0,0,0
72,64,Pass,120,58,11,0.003,0,0,0
72,64,Pass,120,60,11,0.004,0,0,0
72,64,Pass,120,62,11,0.006,0,0,0
72,64,Pass,120,64,12,0.007,0,0,0
72,64,Pass,120,66,13,0.006,0,0,0
72,64,Pass,120,68,15,0.004,0,0,0
72,64,Pass,120,70,16,0.002,0,0,0
72,64,Pass,120,72,14,0.001,0,0,0
72,64,Pass,120,74,14,0.001,1,0,0
72,64,Pass,120,76,13,0.001,1,0,0
72,64,Pass,120,78,10,0.001,1,0,0
72,64,Pass,120,80,6,0.001,0,0,0
72,64,Pass,118,0,3,0,0,0,0
72,64,Pass,118,2,3,0,0,0,0
72,64,Pass,118,4,3,0,0,0,0
72,64,Pass,118,6,3,0,0,0,0
72,64,Pass,118,8,4,0,0,0,0
72,64,Pass,118,10,4,0,0,0,0.001
72,64,Pass,118,12,4,0,0,0,0.007
72,64,Pass,118,14,2,0,0,0,0.03
72,64,Pass,118,16,2,0,0,0,0.098
72,64,Pass,118,18,3,0,0,0,0.173
72,64,Pass,118,20,3,0,0,0,0.202
72,64,Pass,118,22,3,0,0,0,0.205
72,64,Pass,118,24,3,0,0,0,0.198
72,64,Pass,118,26,3,0,0,0,0.177
72,64,Pass,118,28,4,0,0,0,0.122
72,64,Pass,118,30,4,0,0,0,0.035
72,64,Pass,118,32,4,0,0,0,0.003
72,64,Pass,118,34,3,0,0,0,0
72,64,Pass,118,36,1,0,0,0,0
72,64,Pass,118,38,3,0,0,0,0
72,64,Pass,118,40,4,0,0,0,0
72,64,Pass,118,42,5,0,0,0,0
72,64,Pass,118,44,6,0,0,0,0
72,64,Pass,118,46,7,0,0,0,0
72,64,Pass,118,48,8,0,0,0,0
72,64,Pass,118,50,9,0.001,0,0,0
72,64,Pass,118,52,10,0.001,0,0,0
72,64,Pass,118,54,11,0.001,1,0,0
72,64,Pass,118,56,15,0.003,1,0,0
72,64,Pass,118,58,16,0.004,1,0,0
72,64,Pass,118,60,17,0.007,1,0,0
72,64,Pass,118,62,21,0.01,1,0,0
72,64,Pass,118,64,19,0.012,1,0,0
72,64,Pass,118,66,18,0.011,1,0,0
72,64,Pass,118,68,18,0.007,0,0,0
72,64,Pass,118,70,21,0.004,1,0,0
72,64,Pass,118,72,21,0.002,1,0,0
72,64,Pass,118,74,21,0.002,1,0,0
72,64,Pass,118,76,21,0.002,1,0,0
72,64,Pass,118,78,15,0.002,1,0,0
72,64,Pass,118,80,11,0.002,1,0,0
72,64,Pass,116,0,3,0,0,0,0
72,64,Pass,116,2,4,0,0,0,0
72,64,Pass,116,4,4,0,0,0,0
72,64,Pass,116,6,4,0,0,0,0
72,64,Pass,116,8,6,0,0,0,0
72,64,Pass,116,10,7,0,0,0,0.001
72,64,Pass,116,12,6,0,0,0,0.006
72,64,Pass,116,14,5,0,0,0,0.028
72,64,Pass,116,16,4,0,0,0,0.088
72,64,Pass,116,18,4,0,0,0,0.157
72,64,Pass,116,20,4,0,0,0,0.183
72,64,Pass,116,22,4,0,0,0,0.175
72,64,Pass,116,24,3,0,0,0,0.135
72,64,Pass,116,26,3,0,0,0,0.08
72,64,Pass,116,28,4,0,0,0,0.028
72,64,Pass,116,30,4,0,0,0,0.005
72,64,Pass,116,32,4,0,0,0,0
72,64,Pass,116,34,3,0,0,0,0
72,64,Pass,116,36,4,0,0,0,0
72,64,Pass,116,38,4,0,0,0,0
72,64,Pass,116,40,5,0,0,0,0
72,64,Pass,116,42,6,0,0,0,0
72,64,Pass,116,44,7,0,0,0,0
72,64,Pass,116,46,9,0,0,0,0
72,64,Pass,116,48,10,0,0,0,0
72,64,Pass,116,50,11,0,1,0,0
72,64,Pass,116,52,13,0.001,1,0,0
