x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,4,Pass,120,0,26,0.003,1,0,0
102,4,Pass,120,2,38,0.006,1,0,0.001
102,4,Pass,120,4,44,0.009,1,0,0.002
102,4,Pass,120,6,51,0.011,1,0,0.007
102,4,Pass,120,8,56,0.011,1,0,0.019
102,4,Pass,120,10,64,0.01,1,0,0.041
102,4,Pass,120,12,67,0.008,1,0.001,0.064
102,4,Pass,120,14,68,0.006,1,0,0.074
102,4,Pass,120,16,70,0.005,1,0,0.055
102,4,Pass,120,18,69,0.006,1,0,0.022
102,4,Pass,120,20,63,0.008,1,0,0.005
102,4,Pass,120,22,55,0.011,1,0,0.001
102,4,Pass,120,24,54,0.012,1,0,0
102,4,Pass,120,26,57,0.011,0,0,0
102,4,Pass,120,28,60,0.008,0,0,0
102,4,Pass,120,30,66,0.005,2,0,0.003
102,4,Pass,120,32,71,0.003,2,0,0.02
102,4,Pass,120,34,70,0.004,2,0,0.056
102,4,Pass,120,36,66,0.006,2,0,0.084
102,4,Pass,120,38,62,0.009,2,0.001,0.093
102,4,Pass,120,40,59,0.013,2,0.001,0.09
102,4,Pass,120,42,58,0.014,2,0.001,0.077
102,4,Pass,120,44,56,0.013,2,0.001,0.059
102,4,Pass,120,46,48,0.01,2,0,0.038
102,4,Pass,120,48,43,0.008,2,0,0.021
102,4,Pass,120,50,32,0.007,1,0,0.011
102,4,Pass,120,52,22,0.008,1,0,0.005
102,4,Pass,120,54,19,0.01,1,0,0.002
102,4,Pass,120,56,14,0.012,0,0,0
102,4,Pass,120,58,14,0.013,0,0,0
102,4,Pass,120,60,12,0.01,0,0,0
102,4,Pass,120,62,10,0.006,0,0,0
102,4,Pass,120,64,8,0.003,0,0,0
102,4,Pass,120,66,9,0.001,0,0,0.003
102,4,Pass,120,68,8,0.001,0,0,0.012
102,4,Pass,120,70,8,0.002,0,0,0.015
102,4,Pass,120,72,7,0.003,0,0,0.016
102,4,Pass,120,74,6,0.004,0,0,0.016
102,4,Pass,120,76,5,0.003,0,0,0.016
102,4,Pass,120,78,5,0.002,0,0,0.015
102,4,Pass,120,80,5,0.001,0,0,0.014
102,4,Pass,118,0,41,0.007,1,0,0
102,4,Pass,118,2,49,0.013,1,0,0.001
102,4,Pass,118,4,54,0.019,1,0,0.002
102,4,Pass,118,6,62,0.022,1,0,0.007
102,4,Pass,118,8,68,0.02,1,0,0.019
102,4,Pass,118,10,75,0.017,1,0.001,0.042
102,4,Pass,118,12,84,0.014,1,0.001,0.067
102,4,Pass,118,14,84,0.012,1,0.001,0.073
102,4,Pass,118,16,82,0.011,1,0.001,0.052
102,4,Pass,118,18,78,0.012,1,0,0.02
102,4,Pass,118,20,73,0.015,1,0,0.005
102,4,Pass,118,22,73,0.019,1,0,0.001
102,4,Pass,118,24,74,0.021,1,0,0
102,4,Pass,118,26,81,0.018,0,0,0
102,4,Pass,118,28,85,0.013,0,0,0
102,4,Pass,118,30,91,0.009,2,0,0.003
102,4,Pass,118,32,84,0.007,2,0,0.016
102,4,Pass,118,34,82,0.009,2,0,0.04
102,4,Pass,118,36,79,0.013,2,0.001,0.062
102,4,Pass,118,38,76,0.019,2,0.001,0.075
102,4,Pass,118,40,69,0.023,2,0.002,0.076
102,4,Pass,118,42,69,0.024,2,0.002,0.069
102,4,Pass,118,44,62,0.02,2,0.001,0.057
102,4,Pass,118,46,56,0.014,2,0.001,0.042
102,4,Pass,118,48,47,0.01,2,0,0.028
102,4,Pass,118,50,38,0.007,2,0,0.017
102,4,Pass,118,52,29,0.007,1,0,0.009
102,4,Pass,118,54,21,0.009,1,0,0.003
102,4,Pass,118,56,14,0.01,0,0,0.001
102,4,Pass,118,58,15,0.011,0,0,0
102,4,Pass,118,60,13,0.008,0,0,0
102,4,Pass,118,62,11,0.005,0,0,0
102,4,Pass,118,64,9,0.002,0,0,0.001
102,4,Pass,118,66,9,0.001,0,0,0.006
