x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,16,Pass,120,0,18,0,0,0,0.054
102,16,Pass,120,2,35,0,0,0,0.059
102,16,Pass,120,4,45,0.001,0,0,0.069
102,16,Pass,120,6,52,0.001,0,0,0.088
102,16,Pass,120,8,62,0.003,0,0,0.108
102,16,Pass,120,10,74,0.005,0,0.001,0.116
102,16,Pass,120,12,83,0.006,0,0.001,0.111
102,16,Pass,120,14,98,0.007,0,0.001,0.091
102,16,Pass,120,16,105,0.008,0,0,0.055
102,16,Pass,120,18,111,0.009,1,0,0.021
102,16,Pass,120,20,107,0.012,1,0,0.006
102,16,Pass,120,22,102,0.015,1,0,0.003
102,16,Pass,120,24,118,0.017,1,0,0.003
102,16,Pass,120,26,130,0.017,1,0,0.003
102,16,Pass,120,28,136,0.013,2,0,0.004
102,16,Pass,120,30,150,0.01,7,0,0.009
102,16,Pass,120,32,161,0.008,7,0,0.026
102,16,Pass,120,34,165,0.009,8,0,0.054
102,16,Pass,120,36,161,0.011,10,0.001,0.08
102,16,Pass,120,38,154,0.013,10,0.001,0.096
102,16,Pass,120,40,142,0.014,10,0.001,0.094
102,16,Pass,120,42,134,0.017,10,0.001,0.074
102,16,Pass,120,44,128,0.021,10,0.001,0.055
102,16,Pass,120,46,117,0.028,9,0.001,0.051
102,16,Pass,120,48,99,0.03,9,0.002,0.055
102,16,Pass,120,50,76,0.026,8,0.002,0.06
102,16,Pass,120,52,56,0.018,7,0.001,0.059
102,16,Pass,120,54,43,0.012,6,0.001,0.044
102,16,Pass,120,56,31,0.01,2,0,0.018
102,16,Pass,120,58,30,0.011,2,0,0.005
102,16,Pass,120,60,19,0.014,0,0,0.004
102,16,Pass,120,62,16,0.013,0,0,0.013
102,16,Pass,120,64,11,0.011,0,0,0.04
102,16,Pass,120,66,12,0.007,0,0.001,0.104
102,16,Pass,120,68,13,0.004,0,0.001,0.196
102,16,Pass,120,70,14,0.003,0,0.001,0.262
102,16,Pass,120,72,13,0.002,0,0,0.247
102,16,Pass,120,74,11,0.001,0,0,0.126
102,16,Pass,120,76,10,0.001,0,0,0.03
102,16,Pass,120,78,10,0.002,0,0,0.005
102,16,Pass,120,80,10,0.002,0,0,0.001
102,16,Pass,118,0,33,0,0,0,0.066
102,16,Pass,118,2,48,0.001,0,0,0.066
102,16,Pass,118,4,59,0.001,0,0,0.075
102,16,Pass,118,6,70,0.003,0,0,0.094
102,16,Pass,118,8,79,0.006,0,0.001,0.113
102,16,Pass,118,10,90,0.01,0,0.001,0.122
102,16,Pass,118,12,108,0.014,0,0.002,0.117
102,16,Pass,118,14,125,0.015,0,0.001,0.097
102,16,Pass,118,16,126,0.016,1,0.001,0.062
102,16,Pass,118,18,127,0.018,1,0,0.026
102,16,Pass,118,20,126,0.021,1,0,0.01
102,16,Pass,118,22,136,0.025,1,0,0.007
102,16,Pass,118,24,150,0.027,1,0,0.007
102,16,Pass,118,26,169,0.026,2,0,0.008
102,16,Pass,118,28,180,0.022,3,0,0.01
102,16,Pass,118,30,197,0.018,7,0,0.016
102,16,Pass,118,32,200,0.018,7,0.001,0.03
102,16,Pass,118,34,202,0.021,8,0.001,0.05
102,16,Pass,118,36,191,0.026,11,0.002,0.07
102,16,Pass,118,38,183,0.029,10,0.002,0.085
102,16,Pass,118,40,166,0.029,10,0.003,0.089
102,16,Pass,118,42,160,0.028,10,0.002,0.081
102,16,Pass,118,44,150,0.03,10,0.002,0.071
102,16,Pass,118,46,136,0.033,10,0.002,0.073
