x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,76,Pass,120,0,1,0,0,0,0
86,76,Pass,120,2,2,0,0,0,0
86,76,Pass,120,4,2,0,0,0,0.002
86,76,Pass,120,6,2,0,0,0,0.011
86,76,Pass,120,8,2,0,0,0,0.017
86,76,Pass,120,10,2,0.001,0,0,0.018
86,76,Pass,120,12,3,0.001,0,0,0.018
86,76,Pass,120,14,3,0.001,0,0,0.018
86,76,Pass,120,16,4,0.001,0,0,0.016
86,76,Pass,120,18,5,0.001,0,0,0.012
86,76,Pass,120,20,7,0.001,0,0,0.005
86,76,Pass,120,22,8,0.001,0,0,0.002
86,76,Pass,120,24,10,0.001,0,0,0.002
86,76,Pass,120,26,12,0.001,0,0,0.003
86,76,Pass,120,28,14,0.001,0,0,0.003
86,76,Pass,120,30,17,0.001,0,0,0.002
86,76,Pass,120,32,20,0.002,0,0,0.002
86,76,Pass,120,34,19,0.002,0,0,0.001
86,76,Pass,120,36,19,0.002,0,0,0.001
86,76,Pass,120,38,22,0.001,1,0,0.001
86,76,Pass,120,40,24,0.001,1,0,0.002
86,76,Pass,120,42,28,0.001,1,0,0.007
86,76,Pass,120,44,26,0,1,0,0.016
86,76,Pass,120,46,26,0,1,0,0.025
86,76,Pass,120,48,24,0.001,1,0,0.018
86,76,Pass,120,50,24,0.001,1,0,0.007
86,76,Pass,120,52,19,0.002,1,0,0.002
86,76,Pass,120,54,21,0.003,1,0,0.001
86,76,Pass,120,56,25,0.004,0,0,0.001
86,76,Pass,120,58,29,0.004,0,0,0.001
86,76,Pass,120,60,29,0.003,0,0,0.001
86,76,Pass,120,62,36,0.002,0,0,0.002
86,76,Pass,120,64,38,0.002,0,0,0.002
86,76,Pass,120,66,39,0.001,0,0,0.004
86,76,Pass,120,68,38,0.001,0,0,0.006
86,76,Pass,120,70,34,0.001,1,0,0.006
86,76,Pass,120,72,33,0.001,1,0,0.004
86,76,Pass,120,74,31,0.001,2,0,0.002
86,76,Pass,120,76,26,0.001,2,0,0.001
86,76,Pass,120,78,20,0.001,2,0,0
86,76,Pass,120,80,15,0.001,0,0,0
86,76,Pass,118,0,1,0,0,0,0
86,76,Pass,118,2,2,0,0,0,0
86,76,Pass,118,4,2,0,0,0,0.003
86,76,Pass,118,6,2,0,0,0,0.013
86,76,Pass,118,8,2,0.001,0,0,0.017
86,76,Pass,118,10,2,0.001,0,0,0.018
86,76,Pass,118,12,3,0.002,0,0,0.018
86,76,Pass,118,14,3,0.002,0,0,0.017
86,76,Pass,118,16,4,0.002,0,0,0.016
86,76,Pass,118,18,7,0.001,0,0,0.011
86,76,Pass,118,20,7,0.002,0,0,0.004
86,76,Pass,118,22,9,0.002,0,0,0.003
86,76,Pass,118,24,13,0.002,0,0,0.004
86,76,Pass,118,26,15,0.002,0,0,0.007
86,76,Pass,118,28,17,0.001,0,0,0.01
86,76,Pass,118,30,21,0.002,0,0,0.008
86,76,Pass,118,32,22,0.003,0,0,0.005
86,76,Pass,118,34,23,0.003,0,0,0.003
86,76,Pass,118,36,29,0.003,1,0,0.003
86,76,Pass,118,38,28,0.003,1,0,0.002
86,76,Pass,118,40,33,0.003,1,0,0.003
86,76,Pass,118,42,39,0.003,1,0,0.008
86,76,Pass,118,44,39,0.002,1,0,0.019
86,76,Pass,118,46,38,0.002,1,0,0.033
86,76,Pass,118,48,35,0.001,1,0,0.031
86,76,Pass,118,50,40,0.002,1,0,0.016
86,76,Pass,118,52,31,0.003,1,0,0.006
86,76,Pass,118,54,30,0.004,1,0,0.003
86,76,Pass,118,56,31,0.005,0,0,0.003
86,76,Pass,118,58,39,0.005,0,0,0.003
86,76,Pass,118,60,42,0.005,0,0,0.004
86,76,Pass,118,62,47,0.004,0,0,0.004
86,76,Pass,118,64,50,0.003,0,0,0.004
86,76,Pass,118,66,53,0.002,0,0,0.007
86,76,Pass,118,68,53,0.002,1,0,0.01
86,76,Pass,118,70,56,0.002,2,0,0.01
86,76,Pass,118,72,48,0.002,2,0,0.007
86,76,Pass,118,74,46,0.003,2,0,0.004
86,76,Pass,118,76,43,0.003,2,0,0.002
86,76,Pass,118,78,33,0.002,2,0,0.001
