x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,14,Pass,120,0,18,0,1,0,0.042
100,14,Pass,120,2,34,0.001,1,0,0.039
100,14,Pass,120,4,46,0.002,1,0,0.04
100,14,Pass,120,6,53,0.005,1,0,0.049
100,14,Pass,120,8,63,0.007,1,0,0.067
100,14,Pass,120,10,76,0.01,1,0.001,0.086
100,14,Pass,120,12,84,0.011,1,0.001,0.098
100,14,Pass,120,14,97,0.011,1,0.001,0.094
100,14,Pass,120,16,101,0.01,1,0.001,0.07
100,14,Pass,120,18,106,0.009,1,0,0.034
100,14,Pass,120,20,100,0.011,1,0,0.011
100,14,Pass,120,22,90,0.013,1,0,0.005
100,14,Pass,120,24,101,0.014,1,0,0.004
100,14,Pass,120,26,105,0.013,0,0,0.003
100,14,Pass,120,28,110,0.01,1,0,0.004
100,14,Pass,120,30,122,0.007,5,0,0.007
100,14,Pass,120,32,132,0.006,5,0,0.017
100,14,Pass,120,34,137,0.007,5,0,0.034
100,14,Pass,120,36,135,0.01,7,0,0.049
100,14,Pass,120,38,131,0.013,8,0.001,0.06
100,14,Pass,120,40,122,0.015,8,0.001,0.066
100,14,Pass,120,42,114,0.017,8,0.001,0.07
100,14,Pass,120,44,111,0.021,8,0.002,0.074
100,14,Pass,120,46,103,0.029,8,0.002,0.078
100,14,Pass,120,48,89,0.036,8,0.003,0.081
100,14,Pass,120,50,73,0.035,7,0.003,0.079
100,14,Pass,120,52,52,0.027,6,0.002,0.069
100,14,Pass,120,54,40,0.018,5,0.001,0.05
100,14,Pass,120,56,30,0.013,1,0,0.024
100,14,Pass,120,58,29,0.012,1,0,0.006
100,14,Pass,120,60,21,0.012,0,0,0.002
100,14,Pass,120,62,18,0.012,0,0,0.002
100,14,Pass,120,64,13,0.008,0,0,0.007
100,14,Pass,120,66,14,0.005,0,0,0.022
100,14,Pass,120,68,14,0.002,0,0,0.057
100,14,Pass,120,70,14,0.001,0,0,0.092
100,14,Pass,120,72,12,0.001,0,0,0.068
100,14,Pass,120,74,10,0.001,0,0,0.022
100,14,Pass,120,76,9,0.001,0,0,0.005
100,14,Pass,120,78,9,0.002,0,0,0.001
100,14,Pass,120,80,9,0.001,0,0,0
100,14,Pass,118,0,33,0.001,1,0,0.053
100,14,Pass,118,2,50,0.002,1,0,0.048
100,14,Pass,118,4,61,0.005,1,0,0.049
100,14,Pass,118,6,73,0.01,1,0.001,0.058
100,14,Pass,118,8,83,0.015,1,0.001,0.076
100,14,Pass,118,10,94,0.021,1,0.002,0.096
100,14,Pass,118,12,110,0.024,1,0.003,0.107
100,14,Pass,118,14,121,0.023,1,0.002,0.102
100,14,Pass,118,16,121,0.021,1,0.002,0.076
100,14,Pass,118,18,122,0.02,1,0.001,0.038
100,14,Pass,118,20,121,0.022,1,0,0.015
100,14,Pass,118,22,124,0.024,1,0,0.009
100,14,Pass,118,24,128,0.025,1,0,0.009
100,14,Pass,118,26,144,0.022,1,0,0.01
100,14,Pass,118,28,154,0.017,1,0,0.01
100,14,Pass,118,30,168,0.014,5,0,0.013
100,14,Pass,118,32,168,0.014,5,0,0.022
100,14,Pass,118,34,168,0.018,5,0.001,0.033
100,14,Pass,118,36,163,0.023,8,0.001,0.045
100,14,Pass,118,38,157,0.029,8,0.002,0.054
100,14,Pass,118,40,143,0.03,8,0.002,0.062
100,14,Pass,118,42,138,0.029,8,0.002,0.073
100,14,Pass,118,44,130,0.03,8,0.003,0.09
100,14,Pass,118,46,119,0.035,8,0.004,0.108
100,14,Pass,118,48,102,0.041,8,0.005,0.119
100,14,Pass,118,50,88,0.039,8,0.005,0.12
100,14,Pass,118,52,67,0.029,6,0.003,0.11
100,14,Pass,118,54,50,0.018,6,0.002,0.085
100,14,Pass,118,56,36,0.012,3,0.001,0.045
100,14,Pass,118,58,31,0.01,1,0,0.013
100,14,Pass,118,60,24,0.011,1,0,0.003
100,14,Pass,118,62,20,0.01,0,0,0.003
100,14,Pass,118,64,15,0.007,0,0,0.007
100,14,Pass,118,66,15,0.004,0,0,0.021
100,14,Pass,118,68,16,0.002,0,0,0.047
100,14,Pass,118,70,15,0.001,0,0,0.055
100,14,Pass,118,72,12,0.002,0,0,0.028
100,14,Pass,118,74,10,0.003,0,0,0.008
100,14,Pass,118,76,9,0.004,0,0,0.002
100,14,Pass,118,78,9,0.004,0,0,0
100,14,Pass,118,80,9,0.004,0,0,0
100,14,Pass,116,0,45,0.001,1,0,0.057
100,14,Pass,116,2,62,0.004,1,0,0.053
100,14,Pass,116,4,77,0.009,1,0,0.053
100,14,Pass,116,6,89,0.017,1,0.001,0.061
100,14,Pass,116,8,107,0.026,1,0.002,0.077
100,14,Pass,116,10,121,0.034,1,0.003,0.096
100,14,Pass,116,12,136,0.04,2,0.004,0.106
100,14,Pass,116,14,141,0.039,2,0.004,0.1
100,14,Pass,116,16,142,0.035,2,0.003,0.073
100,14,Pass,116,18,143,0.034,1,0.001,0.038
100,14,Pass,116,20,144,0.036,1,0.001,0.019
100,14,Pass,116,22,153,0.038,1,0.001,0.018
100,14,Pass,116,24,167,0.035,1,0.001,0.022
100,14,Pass,116,26,183,0.029,1,0.001,0.025
100,14,Pass,116,28,198,0.024,2,0.001,0.025
100,14,Pass,116,30,204,0.023,5,0.001,0.025
100,14,Pass,116,32,198,0.028,5,0.001,0.028
100,14,Pass,116,34,195,0.036,8,0.001,0.034
100,14,Pass,116,36,185,0.045,8,0.002,0.041
100,14,Pass,116,38,183,0.051,9,0.003,0.05
100,14,Pass,116,40,171,0.05,9,0.003,0.058
100,14,Pass,116,42,159,0.043,9,0.003,0.071
