x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,58,Pass,120,0,8,0,0,0,0.009
100,58,Pass,120,2,8,0,0,0,0.009
100,58,Pass,120,4,8,0,0,0,0.007
100,58,Pass,120,6,8,0.001,0,0,0.006
100,58,Pass,120,8,6,0.001,0,0,0.005
100,58,Pass,120,10,5,0.001,0,0,0.004
100,58,Pass,120,12,6,0.001,0,0,0.003
100,58,Pass,120,14,7,0,0,0,0.002
100,58,Pass,120,16,10,0,0,0,0.001
100,58,Pass,120,18,11,0,0,0,0
100,58,Pass,120,20,17,0.001,0,0,0.001
100,58,Pass,120,22,18,0.003,0,0,0.003
100,58,Pass,120,24,24,0.006,2,0,0.006
100,58,Pass,120,26,29,0.009,2,0,0.012
100,58,Pass,120,28,35,0.011,2,0,0.025
100,58,Pass,120,30,44,0.011,2,0.001,0.046
100,58,Pass,120,32,51,0.01,2,0.001,0.075
100,58,Pass,120,34,63,0.009,3,0.001,0.103
100,58,Pass,120,36,71,0.009,3,0.001,0.109
100,58,Pass,120,38,82,0.01,5,0.001,0.087
100,58,Pass,120,40,90,0.011,5,0.001,0.058
100,58,Pass,120,42,95,0.011,5,0,0.038
100,58,Pass,120,44,113,0.01,6,0,0.029
100,58,Pass,120,46,117,0.007,8,0,0.028
100,58,Pass,120,48,119,0.006,9,0,0.025
100,58,Pass,120,50,109,0.007,7,0,0.013
100,58,Pass,120,52,112,0.013,6,0,0.005
100,58,Pass,120,54,102,0.023,6,0,0.003
100,58,Pass,120,56,105,0.031,5,0,0.003
100,58,Pass,120,58,105,0.033,4,0,0.004
100,58,Pass,120,60,112,0.028,5,0,0.005
100,58,Pass,120,62,122,0.021,6,0,0.009
100,58,Pass,120,64,124,0.015,5,0,0.019
100,58,Pass,120,66,113,0.012,3,0,0.033
100,58,Pass,120,68,98,0.012,3,0.001,0.045
100,58,Pass,120,70,91,0.012,5,0.001,0.051
100,58,Pass,120,72,75,0.012,4,0.001,0.058
100,58,Pass,120,74,65,0.009,4,0.001,0.064
100,58,Pass,120,76,55,0.006,4,0,0.07
100,58,Pass,120,78,49,0.003,4,0,0.075
100,58,Pass,120,80,35,0.001,3,0,0.078
100,58,Pass,118,0,8,0,0,0,0.01
100,58,Pass,118,2,8,0,0,0,0.011
100,58,Pass,118,4,8,0.001,0,0,0.01
100,58,Pass,118,6,8,0.001,0,0,0.008
100,58,Pass,118,8,8,0.002,0,0,0.006
100,58,Pass,118,10,6,0.002,0,0,0.005
100,58,Pass,118,12,7,0.001,0,0,0.004
100,58,Pass,118,14,9,0.001,0,0,0.003
100,58,Pass,118,16,10,0,0,0,0.001
100,58,Pass,118,18,12,0.001,0,0,0
100,58,Pass,118,20,19,0.002,0,0,0.001
100,58,Pass,118,22,21,0.004,0,0,0.003
100,58,Pass,118,24,30,0.007,2,0,0.007
100,58,Pass,118,26,31,0.011,2,0,0.016
100,58,Pass,118,28,43,0.015,2,0,0.031
100,58,Pass,118,30,52,0.016,2,0.001,0.055
100,58,Pass,118,32,66,0.016,3,0.001,0.085
100,58,Pass,118,34,77,0.016,3,0.002,0.107
100,58,Pass,118,36,90,0.018,5,0.002,0.106
100,58,Pass,118,38,96,0.02,5,0.002,0.087
100,58,Pass,118,40,114,0.021,6,0.001,0.066
100,58,Pass,118,42,134,0.02,6,0.001,0.055
100,58,Pass,118,44,146,0.017,9,0.001,0.055
100,58,Pass,118,46,148,0.013,9,0.001,0.06
100,58,Pass,118,48,157,0.01,9,0.001,0.057
100,58,Pass,118,50,161,0.011,7,0,0.034
100,58,Pass,118,52,151,0.017,7,0,0.014
100,58,Pass,118,54,144,0.027,6,0,0.008
100,58,Pass,118,56,139,0.037,5,0,0.007
100,58,Pass,118,58,149,0.04,5,0,0.008
100,58,Pass,118,60,152,0.035,6,0,0.01
100,58,Pass,118,62,152,0.026,6,0,0.015
100,58,Pass,118,64,152,0.02,6,0.001,0.026
100,58,Pass,118,66,144,0.019,4,0.001,0.038
100,58,Pass,118,68,130,0.021,5,0.001,0.044
100,58,Pass,118,70,107,0.024,5,0.001,0.047
100,58,Pass,118,72,88,0.023,4,0.001,0.051
