x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,48,Pass,120,0,5,0.002,0,0,0
80,48,Pass,120,2,5,0.004,0,0,0
80,48,Pass,120,4,6,0.004,0,0,0
80,48,Pass,120,6,6,0.004,0,0,0
80,48,Pass,120,8,8,0.003,0,0,0
80,48,Pass,120,10,10,0.002,0,0,0.004
80,48,Pass,120,12,15,0.002,0,0,0.023
80,48,Pass,120,14,15,0.002,0,0,0.085
80,48,Pass,120,16,15,0.002,0,0,0.156
80,48,Pass,120,18,15,0.003,0,0.001,0.175
80,48,Pass,120,20,16,0.004,0,0.001,0.161
80,48,Pass,120,22,12,0.004,0,0.001,0.129
80,48,Pass,120,24,13,0.003,0,0,0.089
80,48,Pass,120,26,13,0.003,0,0,0.049
80,48,Pass,120,28,15,0.002,1,0,0.02
80,48,Pass,120,30,14,0.001,1,0,0.005
80,48,Pass,120,32,13,0.001,0,0,0.001
80,48,Pass,120,34,14,0,0,0,0
80,48,Pass,120,36,15,0,0,0,0
80,48,Pass,120,38,15,0,0,0,0
80,48,Pass,120,40,18,0,0,0,0
80,48,Pass,120,42,21,0,0,0,0.001
80,48,Pass,120,44,22,0,0,0,0.003
80,48,Pass,120,46,25,0,0,0,0.006
80,48,Pass,120,48,31,0.001,0,0,0.006
80,48,Pass,120,50,31,0.001,0,0,0.005
80,48,Pass,120,52,32,0.002,0,0,0.003
80,48,Pass,120,54,36,0.004,0,0,0.002
80,48,Pass,120,56,34,0.006,0,0,0.001
80,48,Pass,120,58,32,0.009,0,0,0
80,48,Pass,120,60,34,0.012,0,0,0
80,48,Pass,120,62,32,0.013,0,0,0
80,48,Pass,120,64,32,0.013,0,0,0
80,48,Pass,120,66,28,0.012,0,0,0
80,48,Pass,120,68,30,0.009,0,0,0
80,48,Pass,120,70,24,0.006,0,0,0.001
80,48,Pass,120,72,20,0.003,0,0,0.001
80,48,Pass,120,74,18,0.001,0,0,0.003
80,48,Pass,120,76,16,0,0,0,0.006
80,48,Pass,120,78,12,0,0,0,0.004
80,48,Pass,120,80,9,0,0,0,0.002
80,48,Pass,118,0,7,0.002,0,0,0
80,48,Pass,118,2,9,0.003,0,0,0
80,48,Pass,118,4,10,0.004,0,0,0
80,48,Pass,118,6,11,0.003,0,0,0
80,48,Pass,118,8,16,0.002,0,0,0
80,48,Pass,118,10,18,0.002,0,0,0.003
80,48,Pass,118,12,21,0.001,0,0,0.022
80,48,Pass,118,14,19,0.001,0,0,0.078
80,48,Pass,118,16,21,0.002,0,0,0.139
80,48,Pass,118,18,20,0.003,0,0,0.145
80,48,Pass,118,20,21,0.005,0,0.001,0.117
80,48,Pass,118,22,22,0.005,0,0,0.081
80,48,Pass,118,24,20,0.005,1,0,0.05
80,48,Pass,118,26,17,0.004,1,0,0.027
80,48,Pass,118,28,18,0.003,1,0,0.012
80,48,Pass,118,30,21,0.002,1,0,0.005
80,48,Pass,118,32,22,0.001,1,0,0.002
80,48,Pass,118,34,21,0.001,1,0,0
80,48,Pass,118,36,19,0.001,1,0,0
80,48,Pass,118,38,20,0.001,0,0,0
80,48,Pass,118,40,24,0.001,0,0,0
80,48,Pass,118,42,28,0.001,0,0,0.001
80,48,Pass,118,44,33,0.001,0,0,0.005
80,48,Pass,118,46,33,0.001,0,0,0.009
80,48,Pass,118,48,38,0.001,0,0,0.01
80,48,Pass,118,50,44,0.002,0,0,0.009
80,48,Pass,118,52,44,0.004,0,0,0.006
80,48,Pass,118,54,46,0.005,1,0,0.004
80,48,Pass,118,56,47,0.007,1,0,0.002
80,48,Pass,118,58,47,0.009,1,0,0.001
80,48,Pass,118,60,45,0.012,1,0,0
80,48,Pass,118,62,46,0.015,1,0,0
80,48,Pass,118,64,47,0.016,1,0,0
80,48,Pass,118,66,41,0.015,1,0,0.001
80,48,Pass,118,68,35,0.012,0,0,0.001
80,48,Pass,118,70,35,0.007,0,0,0.004
80,48,Pass,118,72,29,0.003,0,0,0.008
80,48,Pass,118,74,23,0.001,0,0,0.014
80,48,Pass,118,76,20,0,0,0,0.022
80,48,Pass,118,78,16,0,0,0,0.02
80,48,Pass,118,80,13,0,0,0,0.005
80,48,Pass,116,0,9,0.001,0,0,0
80,48,Pass,116,2,11,0.002,0,0,0
80,48,Pass,116,4,14,0.002,0,0,0
