x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,10,Pass,120,0,23,0.001,1,0,0.009
98,10,Pass,120,2,38,0.003,1,0,0.009
98,10,Pass,120,4,49,0.007,1,0,0.011
98,10,Pass,120,6,61,0.012,1,0,0.015
98,10,Pass,120,8,69,0.016,1,0,0.025
98,10,Pass,120,10,82,0.017,1,0.001,0.04
98,10,Pass,120,12,87,0.017,1,0.001,0.054
98,10,Pass,120,14,96,0.015,1,0.001,0.059
98,10,Pass,120,16,100,0.012,1,0.001,0.046
98,10,Pass,120,18,99,0.012,1,0,0.023
98,10,Pass,120,20,93,0.014,1,0,0.007
98,10,Pass,120,22,81,0.016,1,0,0.003
98,10,Pass,120,24,83,0.016,1,0,0.002
98,10,Pass,120,26,85,0.014,0,0,0.002
98,10,Pass,120,28,88,0.009,1,0,0.002
98,10,Pass,120,30,99,0.006,4,0,0.004
98,10,Pass,120,32,105,0.005,4,0,0.018
98,10,Pass,120,34,108,0.006,4,0,0.055
98,10,Pass,120,36,105,0.01,5,0.001,0.096
98,10,Pass,120,38,106,0.016,6,0.002,0.126
98,10,Pass,120,40,98,0.021,6,0.003,0.143
98,10,Pass,120,42,91,0.024,6,0.003,0.143
98,10,Pass,120,44,89,0.026,6,0.003,0.116
98,10,Pass,120,46,80,0.031,6,0.002,0.078
98,10,Pass,120,48,73,0.037,6,0.002,0.057
98,10,Pass,120,50,60,0.038,5,0.002,0.047
98,10,Pass,120,52,45,0.03,4,0.001,0.038
98,10,Pass,120,54,36,0.02,3,0.001,0.027
98,10,Pass,120,56,26,0.014,1,0,0.013
98,10,Pass,120,58,25,0.012,1,0,0.004
98,10,Pass,120,60,19,0.01,0,0,0.001
98,10,Pass,120,62,15,0.008,0,0,0
98,10,Pass,120,64,10,0.005,0,0,0
98,10,Pass,120,66,11,0.003,0,0,0
98,10,Pass,120,68,11,0.003,0,0,0.002
98,10,Pass,120,70,11,0.003,0,0,0.004
98,10,Pass,120,72,9,0.003,0,0,0.006
98,10,Pass,120,74,8,0.002,0,0,0.009
98,10,Pass,120,76,7,0.002,0,0,0.01
98,10,Pass,120,78,7,0.001,0,0,0.009
98,10,Pass,120,80,7,0.001,0,0,0.006
98,10,Pass,118,0,37,0.002,1,0,0.012
98,10,Pass,118,2,53,0.007,1,0,0.011
98,10,Pass,118,4,66,0.016,1,0,0.012
98,10,Pass,118,6,78,0.026,1,0,0.017
98,10,Pass,118,8,87,0.034,1,0.001,0.026
98,10,Pass,118,10,96,0.037,1,0.002,0.042
98,10,Pass,118,12,107,0.036,1,0.002,0.056
98,10,Pass,118,14,114,0.032,1,0.002,0.06
98,10,Pass,118,16,115,0.028,1,0.001,0.046
98,10,Pass,118,18,114,0.028,1,0.001,0.023
98,10,Pass,118,20,110,0.031,1,0,0.008
98,10,Pass,118,22,108,0.034,1,0,0.004
98,10,Pass,118,24,105,0.032,1,0,0.004
98,10,Pass,118,26,115,0.025,1,0,0.004
98,10,Pass,118,28,123,0.017,1,0,0.004
98,10,Pass,118,30,136,0.012,4,0,0.006
98,10,Pass,118,32,135,0.011,4,0,0.017
98,10,Pass,118,34,134,0.014,4,0.001,0.043
98,10,Pass,118,36,128,0.022,6,0.002,0.077
98,10,Pass,118,38,128,0.032,6,0.003,0.104
98,10,Pass,118,40,115,0.04,6,0.005,0.123
98,10,Pass,118,42,111,0.041,6,0.005,0.131
98,10,Pass,118,44,104,0.038,6,0.005,0.123
98,10,Pass,118,46,93,0.039,6,0.004,0.1
98,10,Pass,118,48,80,0.042,6,0.004,0.083
98,10,Pass,118,50,73,0.04,6,0.003,0.073
98,10,Pass,118,52,57,0.03,4,0.002,0.063
98,10,Pass,118,54,43,0.019,4,0.001,0.047
98,10,Pass,118,56,32,0.012,2,0,0.024
98,10,Pass,118,58,27,0.01,1,0,0.007
98,10,Pass,118,60,21,0.009,1,0,0.001
98,10,Pass,118,62,17,0.007,0,0,0
98,10,Pass,118,64,12,0.005,0,0,0
98,10,Pass,118,66,12,0.004,0,0,0.001
98,10,Pass,118,68,13,0.005,0,0,0.002
98,10,Pass,118,70,12,0.005,0,0,0.003
98,10,Pass,118,72,9,0.005,0,0,0.006
98,10,Pass,118,74,8,0.004,0,0,0.008
98,10,Pass,118,76,7,0.003,0,0,0.009
98,10,Pass,118,78,7,0.002,0,0,0.007
98,10,Pass,118,80,7,0.001,0,0,0.005
98,10,Pass,116,0,49,0.004,1,0,0.013
98,10,Pass,116,2,67,0.013,1,0,0.013
98,10,Pass,116,4,82,0.028,1,0,0.014
98,10,Pass,116,6,94,0.044,1,0.001,0.017
98,10,Pass,116,8,111,0.057,1,0.001,0.026
98,10,Pass,116,10,121,0.062,1,0.002,0.04
98,10,Pass,116,12,129,0.06,2,0.003,0.054
98,10,Pass,116,14,134,0.053,2,0.003,0.057
98,10,Pass,116,16,134,0.047,2,0.002,0.043
98,10,Pass,116,18,128,0.048,1,0.001,0.022
98,10,Pass,116,20,125,0.054,1,0.001,0.01
98,10,Pass,116,22,127,0.056,1,0,0.007
98,10,Pass,116,24,138,0.05,1,0,0.007
98,10,Pass,116,26,147,0.038,1,0,0.008
98,10,Pass,116,28,157,0.026,2,0,0.008
98,10,Pass,116,30,163,0.021,4,0,0.01
98,10,Pass,116,32,154,0.022,4,0,0.018
98,10,Pass,116,34,154,0.028,6,0.001,0.035
98,10,Pass,116,36,148,0.039,6,0.002,0.059
98,10,Pass,116,38,145,0.053,6,0.004,0.082
98,10,Pass,116,40,135,0.061,6,0.006,0.099
98,10,Pass,116,42,126,0.057,6,0.006,0.111
98,10,Pass,116,44,115,0.047,6,0.005,0.116
98,10,Pass,116,46,103,0.04,6,0.005,0.113
98,10,Pass,116,48,92,0.038,6,0.004,0.108
98,10,Pass,116,50,81,0.033,6,0.003,0.103
98,10,Pass,116,52,67,0.024,4,0.002,0.095
98,10,Pass,116,54,48,0.014,4,0.001,0.076
98,10,Pass,116,56,36,0.008,2,0,0.043
98,10,Pass,116,58,28,0.006,1,0,0.014
98,10,Pass,116,60,24,0.005,1,0,0.003
98,10,Pass,116,62,18,0.004,0,0,0
98,10,Pass,116,64,12,0.004,0,0,0
98,10,Pass,116,66,13,0.005,0,0,0.001
98,10,Pass,116,68,14,0.007,0,0,0.001
98,10,Pass,116,70,12,0.008,0,0,0.003
98,10,Pass,116,72,11,0.008,0,0,0.005
98,10,Pass,116,74,9,0.007,0,0,0.007
98,10,Pass,116,76,8,0.005,0,0,0.008
98,10,Pass,116,78,8,0.004,0,0,0.006
98,10,Pass,116,80,7,0.002,0,0,0.004
98,10,Pass,114,0,70,0.007,1,0,0.015
98,10,Pass,114,2,92,0.019,1,0,0.014
98,10,Pass,114,4,111,0.039,1,0.001,0.015
98,10,Pass,114,6,124,0.06,1,0.001,0.017
98,10,Pass,114,8,141,0.075,2,0.002,0.024
98,10,Pass,114,10,152,0.08,2,0.003,0.036
98,10,Pass,114,12,157,0.075,2,0.004,0.048
98,10,Pass,114,14,165,0.067,2,0.003,0.05
98,10,Pass,114,16,157,0.062,2,0.002,0.037
98,10,Pass,114,18,154,0.064,2,0.001,0.02
98,10,Pass,114,20,156,0.071,2,0.001,0.012
98,10,Pass,114,22,156,0.072,1,0.001,0.011
98,10,Pass,114,24,166,0.063,1,0.001,0.013
98,10,Pass,114,26,171,0.048,1,0.001,0.015
