x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,26,Pass,120,0,1,0,0,0,0
120,26,Pass,120,2,3,0,0,0,0
120,26,Pass,120,4,4,0,0,0,0.001
120,26,Pass,120,6,5,0,0,0,0.002
120,26,Pass,120,8,9,0,0,0,0.025
120,26,Pass,120,10,13,0,0,0,0.037
120,26,Pass,120,12,18,0,0,0,0.039
120,26,Pass,120,14,27,0.001,0,0,0.037
120,26,Pass,120,16,33,0.003,0,0,0.033
120,26,Pass,120,18,35,0.007,0,0,0.027
120,26,Pass,120,20,45,0.014,0,0,0.019
120,26,Pass,120,22,54,0.023,1,0,0.011
120,26,Pass,120,24,73,0.035,1,0,0.006
120,26,Pass,120,26,87,0.046,1,0,0.006
120,26,Pass,120,28,94,0.052,1,0.001,0.011
120,26,Pass,120,30,107,0.051,2,0.001,0.024
120,26,Pass,120,32,108,0.048,2,0.002,0.041
120,26,Pass,120,34,109,0.045,3,0.002,0.052
120,26,Pass,120,36,97,0.04,4,0.002,0.053
120,26,Pass,120,38,93,0.031,4,0.002,0.05
120,26,Pass,120,40,85,0.021,4,0.001,0.049
120,26,Pass,120,42,77,0.014,4,0.001,0.053
120,26,Pass,120,44,71,0.01,4,0.001,0.052
120,26,Pass,120,46,60,0.007,3,0,0.042
120,26,Pass,120,48,47,0.005,3,0,0.028
120,26,Pass,120,50,29,0.003,3,0,0.015
120,26,Pass,120,52,20,0.003,3,0,0.004
120,26,Pass,120,54,17,0.005,3,0,0
120,26,Pass,120,56,12,0.008,1,0,0
120,26,Pass,120,58,10,0.008,1,0,0
120,26,Pass,120,60,3,0.006,0,0,0
120,26,Pass,120,62,3,0.003,0,0,0
120,26,Pass,120,64,2,0.001,0,0,0
120,26,Pass,120,66,2,0.001,0,0,0
120,26,Pass,120,68,3,0,0,0,0
120,26,Pass,120,70,3,0,0,0,0
120,26,Pass,120,72,2,0,0,0,0
120,26,Pass,120,74,2,0,0,0,0
120,26,Pass,120,76,2,0,0,0,0
120,26,Pass,120,78,2,0,0,0,0
120,26,Pass,120,80,1,0,0,0,0
120,26,Pass,118,0,2,0,0,0,0
120,26,Pass,118,2,3,0,0,0,0
120,26,Pass,118,4,4,0,0,0,0
120,26,Pass,118,6,6,0,0,0,0.002
120,26,Pass,118,8,10,0,0,0,0.015
120,26,Pass,118,10,15,0,0,0,0.03
120,26,Pass,118,12,22,0,0,0,0.035
120,26,Pass,118,14,33,0.002,0,0,0.033
120,26,Pass,118,16,35,0.005,0,0,0.029
120,26,Pass,118,18,38,0.011,0,0,0.023
120,26,Pass,118,20,49,0.021,1,0,0.016
120,26,Pass,118,22,62,0.035,1,0,0.009
120,26,Pass,118,24,81,0.053,1,0,0.006
120,26,Pass,118,26,98,0.069,1,0.001,0.007
120,26,Pass,118,28,108,0.078,1,0.001,0.016
