x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,32,Pass,120,0,5,0,0,0,0
74,32,Pass,120,2,5,0,0,0,0
74,32,Pass,120,4,6,0,0,0,0
74,32,Pass,120,6,8,0,0,0,0.037
74,32,Pass,120,8,9,0,0,0,0.055
74,32,Pass,120,10,11,0,0,0,0.049
74,32,Pass,120,12,14,0,0,0,0.034
74,32,Pass,120,14,16,0,0,0,0.018
74,32,Pass,120,16,17,0,0,0,0.006
74,32,Pass,120,18,15,0,0,0,0
74,32,Pass,120,20,13,0,0,0,0
74,32,Pass,120,22,11,0,0,0,0.001
74,32,Pass,120,24,12,0,0,0,0.001
74,32,Pass,120,26,10,0,0,0,0.002
74,32,Pass,120,28,8,0,0,0,0.002
74,32,Pass,120,30,9,0,0,0,0.004
74,32,Pass,120,32,8,0,0,0,0.005
74,32,Pass,120,34,6,0,0,0,0
74,32,Pass,120,36,4,0,0,0,0
74,32,Pass,120,38,4,0,0,0,0
74,32,Pass,120,40,5,0,0,0,0
74,32,Pass,120,42,6,0,0,0,0
74,32,Pass,120,44,8,0.002,0,0,0
74,32,Pass,120,46,8,0.004,0,0,0
74,32,Pass,120,48,9,0.006,0,0,0
74,32,Pass,120,50,9,0.007,0,0,0
74,32,Pass,120,52,9,0.006,0,0,0
74,32,Pass,120,54,9,0.003,0,0,0
74,32,Pass,120,56,9,0.002,0,0,0.001
74,32,Pass,120,58,11,0.001,0,0,0.005
74,32,Pass,120,60,11,0.001,1,0,0.023
74,32,Pass,120,62,12,0.001,1,0,0.066
74,32,Pass,120,64,13,0.001,1,0,0.139
74,32,Pass,120,66,13,0.001,1,0,0.213
74,32,Pass,120,68,13,0.001,1,0,0.25
74,32,Pass,120,70,13,0.001,1,0,0.255
74,32,Pass,120,72,12,0.001,1,0,0.239
74,32,Pass,120,74,12,0,1,0,0.207
74,32,Pass,120,76,11,0,1,0,0.159
74,32,Pass,120,78,9,0,1,0,0.108
74,32,Pass,120,80,7,0,1,0,0.052
74,32,Pass,118,0,7,0,0,0,0
74,32,Pass,118,2,8,0,0,0,0.003
74,32,Pass,118,4,9,0,0,0,0.018
74,32,Pass,118,6,10,0,0,0,0.072
74,32,Pass,118,8,12,0,0,0,0.129
74,32,Pass,118,10,15,0,0,0,0.127
74,32,Pass,118,12,18,0,0,0,0.097
74,32,Pass,118,14,19,0,0,0,0.056
74,32,Pass,118,16,21,0,0,0,0.019
74,32,Pass,118,18,18,0.001,0,0,0.004
74,32,Pass,118,20,17,0.001,0,0,0.001
74,32,Pass,118,22,16,0.001,0,0,0.001
74,32,Pass,118,24,14,0.001,0,0,0.002
74,32,Pass,118,26,13,0,0,0,0.004
74,32,Pass,118,28,13,0,0,0,0.005
74,32,Pass,118,30,10,0,0,0,0.007
74,32,Pass,118,32,10,0,0,0,0.007
74,32,Pass,118,34,10,0,0,0,0.007
74,32,Pass,118,36,7,0,0,0,0
74,32,Pass,118,38,7,0,0,0,0
74,32,Pass,118,40,9,0,0,0,0
74,32,Pass,118,42,10,0,0,0,0
74,32,Pass,118,44,10,0.001,0,0,0
74,32,Pass,118,46,11,0.003,0,0,0
74,32,Pass,118,48,12,0.005,0,0,0
74,32,Pass,118,50,14,0.006,0,0,0
74,32,Pass,118,52,16,0.005,0,0,0
74,32,Pass,118,54,14,0.003,0,0,0
74,32,Pass,118,56,15,0.002,0,0,0.001
74,32,Pass,118,58,15,0.002,0,0,0.005
74,32,Pass,118,60,18,0.003,1,0,0.017
74,32,Pass,118,62,20,0.003,1,0,0.047
74,32,Pass,118,64,20,0.003,1,0,0.108
74,32,Pass,118,66,19,0.003,1,0,0.186
74,32,Pass,118,68,18,0.002,1,0.001,0.236
74,32,Pass,118,70,18,0.002,1,0,0.248
74,32,Pass,118,72,17,0.001,1,0,0.232
74,32,Pass,118,74,13,0.001,1,0,0.202
74,32,Pass,118,76,13,0,1,0,0.162
74,32,Pass,118,78,12,0,1,0,0.118
74,32,Pass,118,80,11,0,1,0,0.076
74,32,Pass,116,0,8,0.002,0,0,0.001
74,32,Pass,116,2,9,0.002,0,0,0.004
74,32,Pass,116,4,11,0.001,0,0,0.024
74,32,Pass,116,6,14,0.001,0,0,0.1
74,32,Pass,116,8,16,0.001,0,0,0.183
74,32,Pass,116,10,22,0.001,0,0,0.194
74,32,Pass,116,12,23,0.001,0,0,0.168
74,32,Pass,116,14,25,0.001,0,0,0.113
74,32,Pass,116,16,24,0.001,0,0,0.046
74,32,Pass,116,18,23,0.001,0,0,0.011
74,32,Pass,116,20,20,0.002,0,0,0.004
74,32,Pass,116,22,19,0.002,0,0,0.003
74,32,Pass,116,24,19,0.001,0,0,0.005
74,32,Pass,116,26,18,0.001,0,0,0.007
74,32,Pass,116,28,15,0,0,0,0.009
74,32,Pass,116,30,15,0,0,0,0.008
74,32,Pass,116,32,14,0,0,0,0.006
74,32,Pass,116,34,14,0,0,0,0.003
74,32,Pass,116,36,14,0,0,0,0.001
74,32,Pass,116,38,11,0,0,0,0.001
74,32,Pass,116,40,13,0,0,0,0
74,32,Pass,116,42,12,0,0,0,0
74,32,Pass,116,44,11,0.001,0,0,0
74,32,Pass,116,46,12,0.002,0,0,0
74,32,Pass,116,48,14,0.003,0,0,0
74,32,Pass,116,50,18,0.003,0,0,0
74,32,Pass,116,52,18,0.003,0,0,0
74,32,Pass,116,54,17,0.002,0,0,0
74,32,Pass,116,56,18,0.002,0,0,0.001
74,32,Pass,116,58,17,0.004,0,0,0.003
74,32,Pass,116,60,21,0.005,1,0,0.011
74,32,Pass,116,62,21,0.006,1,0,0.031
74,32,Pass,116,64,23,0.005,1,0,0.078
74,32,Pass,116,66,24,0.004,1,0.001,0.151
74,32,Pass,116,68,24,0.003,1,0.001,0.211
74,32,Pass,116,70,23,0.002,1,0.001,0.222
74,32,Pass,116,72,22,0.002,1,0,0.195
74,32,Pass,116,74,20,0.001,1,0,0.149
74,32,Pass,116,76,17,0.001,1,0,0.106
74,32,Pass,116,78,15,0,1,0,0.071
74,32,Pass,116,80,14,0,1,0,0.045
74,32,Pass,114,0,9,0.005,0,0,0.001
74,32,Pass,114,2,12,0.004,0,0,0.005
74,32,Pass,114,4,14,0.003,0,0,0.032
74,32,Pass,114,6,17,0.002,0,0,0.121
74,32,Pass,114,8,21,0.002,0,0,0.208
74,32,Pass,114,10,26,0.003,0,0.001,0.223
74,32,Pass,114,12,27,0.003,0,0.001,0.203
74,32,Pass,114,14,27,0.002,0,0,0.152
74,32,Pass,114,16,27,0.002,0,0,0.072
74,32,Pass,114,18,26,0.002,0,0,0.02
74,32,Pass,114,20,23,0.003,0,0,0.006
74,32,Pass,114,22,22,0.003,0,0,0.005
74,32,Pass,114,24,21,0.002,0,0,0.008
74,32,Pass,114,26,18,0.002,0,0,0.01
74,32,Pass,114,28,19,0.001,0,0,0.01
74,32,Pass,114,30,18,0.001,0,0,0.007
74,32,Pass,114,32,18,0,0,0,0.004
74,32,Pass,114,34,19,0,0,0,0.002
74,32,Pass,114,36,16,0,0,0,0.001
74,32,Pass,114,38,16,0,0,0,0.001
74,32,Pass,114,40,16,0,0,0,0.001
74,32,Pass,114,42,13,0,0,0,0.001
74,32,Pass,114,44,12,0.001,0,0,0.001
74,32,Pass,114,46,14,0.001,0,0,0
74,32,Pass,114,48,17,0.001,0,0,0
74,32,Pass,114,50,19,0.002,0,0,0
74,32,Pass,114,52,19,0.002,0,0,0
74,32,Pass,114,54,20,0.002,0,0,0
74,32,Pass,114,56,22,0.003,0,0,0.001
74,32,Pass,114,58,23,0.005,0,0,0.002
74,32,Pass,114,60,24,0.008,1,0,0.007
74,32,Pass,114,62,26,0.008,1,0,0.019
74,32,Pass,114,64,27,0.007,1,0,0.052
74,32,Pass,114,66,29,0.005,1,0.001,0.111
