x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,76,Pass,120,0,4,0,0,0,0
116,76,Pass,120,2,4,0,0,0,0
116,76,Pass,120,4,5,0,0,0,0
116,76,Pass,120,6,5,0,0,0,0
116,76,Pass,120,8,6,0,0,0,0
116,76,Pass,120,10,5,0,0,0,0
116,76,Pass,120,12,5,0,0,0,0.051
116,76,Pass,120,14,5,0,0,0,0.141
116,76,Pass,120,16,6,0,0,0,0.144
116,76,Pass,120,18,8,0,0,0,0.099
116,76,Pass,120,20,11,0,0,0,0.053
116,76,Pass,120,22,15,0.001,0,0,0.026
116,76,Pass,120,24,18,0.002,0,0,0.013
116,76,Pass,120,26,25,0.005,0,0,0.009
116,76,Pass,120,28,34,0.008,0,0,0.008
116,76,Pass,120,30,51,0.011,2,0,0.011
116,76,Pass,120,32,65,0.015,2,0,0.022
116,76,Pass,120,34,87,0.02,2,0.001,0.041
116,76,Pass,120,36,105,0.024,3,0.002,0.062
116,76,Pass,120,38,110,0.031,3,0.002,0.07
116,76,Pass,120,40,116,0.04,4,0.003,0.063
116,76,Pass,120,42,120,0.047,4,0.002,0.05
116,76,Pass,120,44,123,0.049,4,0.002,0.037
116,76,Pass,120,46,120,0.047,4,0.001,0.029
116,76,Pass,120,48,119,0.039,4,0.001,0.026
116,76,Pass,120,50,107,0.03,4,0.001,0.03
116,76,Pass,120,52,96,0.023,3,0.001,0.036
116,76,Pass,120,54,81,0.017,1,0.001,0.039
116,76,Pass,120,56,72,0.012,1,0,0.034
116,76,Pass,120,58,70,0.009,1,0,0.022
116,76,Pass,120,60,62,0.006,1,0,0.011
116,76,Pass,120,62,61,0.005,2,0,0.005
116,76,Pass,120,64,68,0.007,1,0,0.006
116,76,Pass,120,66,69,0.013,1,0,0.012
116,76,Pass,120,68,64,0.023,1,0,0.02
116,76,Pass,120,70,64,0.036,1,0.001,0.028
116,76,Pass,120,72,61,0.047,1,0.002,0.033
116,76,Pass,120,74,59,0.05,1,0.002,0.033
116,76,Pass,120,76,55,0.044,1,0.001,0.028
116,76,Pass,120,78,52,0.032,1,0.001,0.02
116,76,Pass,120,80,39,0.019,1,0,0.012
116,76,Pass,118,0,5,0,0,0,0
116,76,Pass,118,2,7,0,0,0,0
116,76,Pass,118,4,7,0,0,0,0
116,76,Pass,118,6,7,0,0,0,0
116,76,Pass,118,8,6,0,0,0,0
116,76,Pass,118,10,7,0,0,0,0.005
116,76,Pass,118,12,6,0,0,0,0.032
116,76,Pass,118,14,6,0,0,0,0.121
116,76,Pass,118,16,7,0,0,0,0.166
116,76,Pass,118,18,10,0,0,0,0.136
116,76,Pass,118,20,12,0.001,0,0,0.081
116,76,Pass,118,22,18,0.002,0,0,0.039
116,76,Pass,118,24,25,0.005,0,0,0.019
116,76,Pass,118,26,30,0.009,0,0,0.012
116,76,Pass,118,28,45,0.014,0,0,0.011
116,76,Pass,118,30,60,0.02,2,0,0.016
116,76,Pass,118,32,82,0.027,2,0.001,0.03
116,76,Pass,118,34,107,0.034,3,0.002,0.053
116,76,Pass,118,36,117,0.045,3,0.003,0.074
116,76,Pass,118,38,127,0.061,3,0.005,0.079
116,76,Pass,118,40,133,0.079,4,0.005,0.069
116,76,Pass,118,42,134,0.093,4,0.005,0.055
116,76,Pass,118,44,138,0.098,4,0.004,0.043
116,76,Pass,118,46,137,0.091,4,0.003,0.035
116,76,Pass,118,48,135,0.076,4,0.002,0.033
116,76,Pass,118,50,128,0.059,4,0.002,0.037
116,76,Pass,118,52,116,0.044,4,0.002,0.045
116,76,Pass,118,54,110,0.032,3,0.002,0.05
116,76,Pass,118,56,94,0.023,1,0.001,0.044
116,76,Pass,118,58,83,0.016,1,0,0.031
116,76,Pass,118,60,83,0.012,1,0,0.015
116,76,Pass,118,62,82,0.011,2,0,0.005
116,76,Pass,118,64,81,0.014,2,0,0.004
116,76,Pass,118,66,82,0.023,1,0,0.01
116,76,Pass,118,68,81,0.039,1,0.001,0.018
116,76,Pass,118,70,78,0.059,2,0.002,0.026
116,76,Pass,118,72,77,0.074,2,0.002,0.031
116,76,Pass,118,74,74,0.076,3,0.002,0.032
116,76,Pass,118,76,70,0.065,3,0.002,0.028
116,76,Pass,118,78,59,0.045,3,0.001,0.02
116,76,Pass,118,80,53,0.026,3,0,0.013
116,76,Pass,116,0,7,0,0,0,0
116,76,Pass,116,2,7,0,0,0,0
116,76,Pass,116,4,8,0,0,0,0
116,76,Pass,116,6,8,0,0,0,0
116,76,Pass,116,8,8,0,0,0,0
116,76,Pass,116,10,8,0,0,0,0.003
116,76,Pass,116,12,8,0,0,0,0.019
116,76,Pass,116,14,6,0,0,0,0.091
116,76,Pass,116,16,9,0,0,0,0.165
116,76,Pass,116,18,11,0.001,0,0,0.153
116,76,Pass,116,20,16,0.002,0,0,0.101
116,76,Pass,116,22,21,0.004,0,0,0.053
116,76,Pass,116,24,29,0.009,0,0,0.026
116,76,Pass,116,26,42,0.015,0,0,0.016
116,76,Pass,116,28,51,0.021,1,0,0.015
116,76,Pass,116,30,76,0.028,2,0.001,0.022
116,76,Pass,116,32,93,0.037,3,0.001,0.038
116,76,Pass,116,34,115,0.048,3,0.003,0.062
116,76,Pass,116,36,128,0.066,3,0.005,0.081
116,76,Pass,116,38,135,0.09,3,0.007,0.083
116,76,Pass,116,40,144,0.119,4,0.009,0.072
116,76,Pass,116,42,146,0.14,4,0.008,0.059
116,76,Pass,116,44,148,0.146,4,0.007,0.048
