x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,36,Pass,120,0,2,0,0,0,0
102,36,Pass,120,2,2,0,0,0,0
102,36,Pass,120,4,2,0,0,0,0
102,36,Pass,120,6,4,0,0,0,0.001
102,36,Pass,120,8,4,0,0,0,0.005
102,36,Pass,120,10,7,0,0,0,0.028
102,36,Pass,120,12,11,0,0,0,0.083
102,36,Pass,120,14,17,0,0,0,0.097
102,36,Pass,120,16,19,0,0,0,0.05
102,36,Pass,120,18,23,0,1,0,0.017
102,36,Pass,120,20,24,0.001,1,0,0.008
102,36,Pass,120,22,23,0.003,1,0,0.005
102,36,Pass,120,24,22,0.005,1,0,0.004
102,36,Pass,120,26,20,0.006,1,0,0.003
102,36,Pass,120,28,27,0.006,2,0,0.002
102,36,Pass,120,30,37,0.004,3,0,0.002
102,36,Pass,120,32,35,0.002,3,0,0.003
102,36,Pass,120,34,35,0.001,3,0,0.006
102,36,Pass,120,36,37,0,4,0,0.024
102,36,Pass,120,38,32,0,2,0,0.039
102,36,Pass,120,40,32,0.001,2,0,0.03
102,36,Pass,120,42,30,0.001,2,0,0.023
102,36,Pass,120,44,32,0.002,2,0,0.021
102,36,Pass,120,46,32,0.003,1,0,0.02
102,36,Pass,120,48,31,0.003,1,0,0.018
102,36,Pass,120,50,28,0.003,1,0,0.013
102,36,Pass,120,52,24,0.003,0,0,0.005
102,36,Pass,120,54,20,0.005,0,0,0.001
102,36,Pass,120,56,18,0.006,0,0,0.001
102,36,Pass,120,58,15,0.006,0,0,0
102,36,Pass,120,60,9,0.004,0,0,0
102,36,Pass,120,62,8,0.002,0,0,0
102,36,Pass,120,64,7,0.001,0,0,0
102,36,Pass,120,66,6,0,0,0,0
102,36,Pass,120,68,6,0,0,0,0
102,36,Pass,120,70,4,0,0,0,0
102,36,Pass,120,72,3,0,0,0,0
102,36,Pass,120,74,2,0,0,0,0
102,36,Pass,120,76,2,0,0,0,0
102,36,Pass,120,78,2,0,0,0,0
102,36,Pass,120,80,2,0,0,0,0
102,36,Pass,118,0,2,0,0,0,0
102,36,Pass,118,2,3,0,0,0,0
102,36,Pass,118,4,4,0,0,0,0
102,36,Pass,118,6,5,0,0,0,0.001
102,36,Pass,118,8,7,0,0,0,0.01
102,36,Pass,118,10,10,0,0,0,0.045
102,36,Pass,118,12,16,0,0,0,0.105
102,36,Pass,118,14,23,0,0,0,0.124
102,36,Pass,118,16,25,0,1,0,0.087
102,36,Pass,118,18,27,0,1,0,0.034
102,36,Pass,118,20,27,0.001,1,0,0.013
102,36,Pass,118,22,28,0.003,1,0,0.007
102,36,Pass,118,24,29,0.006,2,0,0.005
102,36,Pass,118,26,36,0.008,2,0,0.004
102,36,Pass,118,28,44,0.008,3,0,0.003
102,36,Pass,118,30,47,0.005,3,0,0.003
102,36,Pass,118,32,52,0.002,3,0,0.005
102,36,Pass,118,34,55,0.001,4,0,0.011
102,36,Pass,118,36,61,0,4,0,0.038
102,36,Pass,118,38,53,0.001,3,0,0.05
102,36,Pass,118,40,49,0.001,3,0,0.043
102,36,Pass,118,42,48,0.003,2,0,0.038
102,36,Pass,118,44,47,0.004,2,0,0.036
102,36,Pass,118,46,46,0.005,2,0,0.034
102,36,Pass,118,48,44,0.005,1,0,0.031
102,36,Pass,118,50,39,0.004,1,0,0.025
102,36,Pass,118,52,36,0.004,1,0,0.014
102,36,Pass,118,54,27,0.005,0,0,0.006
102,36,Pass,118,56,24,0.006,0,0,0.003
102,36,Pass,118,58,22,0.005,0,0,0.002
102,36,Pass,118,60,16,0.003,0,0,0.001
102,36,Pass,118,62,12,0.001,0,0,0.001
102,36,Pass,118,64,10,0,0,0,0.001
102,36,Pass,118,66,8,0,0,0,0
102,36,Pass,118,68,6,0,0,0,0
102,36,Pass,118,70,4,0,0,0,0
102,36,Pass,118,72,3,0,0,0,0
102,36,Pass,118,74,2,0,0,0,0
102,36,Pass,118,76,2,0,0,0,0
102,36,Pass,118,78,2,0,0,0,0
102,36,Pass,118,80,2,0,0,0,0
102,36,Pass,116,0,3,0,0,0,0
102,36,Pass,116,2,3,0,0,0,0
102,36,Pass,116,4,4,0,0,0,0
102,36,Pass,116,6,8,0,0,0,0.003
102,36,Pass,116,8,8,0,0,0,0.019
102,36,Pass,116,10,12,0,0,0,0.069
102,36,Pass,116,12,20,0,0,0,0.127
102,36,Pass,116,14,23,0,0,0,0.144
102,36,Pass,116,16,27,0,1,0,0.124
102,36,Pass,116,18,32,0.001,1,0,0.067
102,36,Pass,116,20,33,0.001,1,0,0.026
102,36,Pass,116,22,39,0.003,2,0,0.014
102,36,Pass,116,24,47,0.006,3,0,0.009
102,36,Pass,116,26,55,0.008,4,0,0.007
102,36,Pass,116,28,63,0.007,4,0,0.006
102,36,Pass,116,30,65,0.005,3,0,0.007
102,36,Pass,116,32,70,0.003,4,0,0.011
102,36,Pass,116,34,76,0.001,4,0,0.024
102,36,Pass,116,36,81,0.001,4,0,0.045
102,36,Pass,116,38,75,0.002,5,0,0.058
102,36,Pass,116,40,70,0.004,5,0,0.06
102,36,Pass,116,42,67,0.006,5,0,0.06
102,36,Pass,116,44,62,0.009,4,0.001,0.059
102,36,Pass,116,46,61,0.009,4,0.001,0.057
102,36,Pass,116,48,56,0.008,4,0,0.054
102,36,Pass,116,50,51,0.005,2,0,0.047
102,36,Pass,116,52,46,0.004,2,0,0.033
102,36,Pass,116,54,40,0.004,1,0,0.02
102,36,Pass,116,56,36,0.004,0,0,0.013
102,36,Pass,116,58,28,0.004,0,0,0.01
102,36,Pass,116,60,23,0.002,0,0,0.008
102,36,Pass,116,62,15,0.001,0,0,0.006
102,36,Pass,116,64,13,0,0,0,0.005
102,36,Pass,116,66,11,0,0,0,0.003
102,36,Pass,116,68,8,0,0,0,0
102,36,Pass,116,70,5,0,0,0,0
102,36,Pass,116,72,3,0,0,0,0
102,36,Pass,116,74,2,0,0,0,0
102,36,Pass,116,76,2,0,0,0,0
