x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,120,0,3,0.001,0,0,0
98,30,Pass,120,2,7,0.001,0,0,0
98,30,Pass,120,4,10,0.002,0,0,0.001
98,30,Pass,120,6,15,0.002,0,0,0.003
98,30,Pass,120,8,18,0.002,0,0,0.011
98,30,Pass,120,10,25,0.001,0,0,0.028
98,30,Pass,120,12,29,0.001,0,0,0.047
98,30,Pass,120,14,40,0.001,0,0,0.047
98,30,Pass,120,16,43,0.002,0,0,0.041
98,30,Pass,120,18,47,0.005,1,0,0.044
98,30,Pass,120,20,47,0.01,1,0.001,0.052
98,30,Pass,120,22,41,0.017,1,0.001,0.06
98,30,Pass,120,24,41,0.019,1,0.001,0.067
98,30,Pass,120,26,39,0.017,1,0.001,0.07
98,30,Pass,120,28,44,0.011,3,0.001,0.068
98,30,Pass,120,30,57,0.006,5,0,0.057
98,30,Pass,120,32,59,0.003,5,0,0.043
98,30,Pass,120,34,63,0.002,5,0,0.038
98,30,Pass,120,36,64,0.001,6,0,0.071
98,30,Pass,120,38,58,0.001,4,0,0.142
98,30,Pass,120,40,56,0.001,4,0,0.161
98,30,Pass,120,42,54,0.001,5,0,0.138
98,30,Pass,120,44,55,0.001,5,0,0.113
98,30,Pass,120,46,52,0.001,4,0,0.101
98,30,Pass,120,48,48,0.001,4,0,0.101
98,30,Pass,120,50,39,0.001,4,0,0.095
98,30,Pass,120,52,30,0,2,0,0.059
98,30,Pass,120,54,21,0.001,1,0,0.017
98,30,Pass,120,56,18,0.001,0,0,0.004
98,30,Pass,120,58,15,0.001,0,0,0.001
98,30,Pass,120,60,11,0.001,0,0,0
98,30,Pass,120,62,11,0.001,0,0,0
98,30,Pass,120,64,8,0.002,0,0,0.001
98,30,Pass,120,66,9,0.002,0,0,0.001
98,30,Pass,120,68,10,0.003,0,0,0.001
98,30,Pass,120,70,10,0.002,0,0,0.001
98,30,Pass,120,72,9,0.001,0,0,0.001
98,30,Pass,120,74,8,0.001,0,0,0.001
98,30,Pass,120,76,7,0.001,0,0,0
98,30,Pass,120,78,7,0.001,0,0,0
98,30,Pass,120,80,6,0.001,0,0,0
98,30,Pass,118,0,6,0.001,0,0,0
98,30,Pass,118,2,9,0.003,0,0,0
98,30,Pass,118,4,17,0.005,0,0,0.001
98,30,Pass,118,6,23,0.005,0,0,0.004
98,30,Pass,118,8,28,0.004,0,0,0.011
98,30,Pass,118,10,36,0.003,0,0,0.03
98,30,Pass,118,12,47,0.002,0,0,0.055
98,30,Pass,118,14,55,0.002,0,0,0.062
98,30,Pass,118,16,54,0.003,1,0,0.053
98,30,Pass,118,18,56,0.008,1,0,0.051
