x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,120,8,3,0,0,0,0.042
120,32,Pass,120,10,8,0,0,0,0.079
120,32,Pass,120,12,12,0,0,0,0.082
120,32,Pass,120,14,17,0,0,0,0.08
120,32,Pass,120,16,23,0,0,0,0.063
120,32,Pass,120,18,23,0,0,0,0.043
120,32,Pass,120,20,33,0.001,0,0,0.023
120,32,Pass,120,22,39,0.002,1,0,0.014
120,32,Pass,120,24,46,0.005,1,0,0.014
120,32,Pass,120,26,55,0.01,1,0,0.024
120,32,Pass,120,28,62,0.016,1,0.001,0.042
120,32,Pass,120,30,73,0.022,1,0.001,0.065
120,32,Pass,120,32,73,0.026,1,0.002,0.084
120,32,Pass,120,34,72,0.025,2,0.002,0.094
120,32,Pass,120,36,62,0.02,2,0.002,0.086
120,32,Pass,120,38,60,0.015,2,0.001,0.065
120,32,Pass,120,40,55,0.01,2,0,0.044
120,32,Pass,120,42,49,0.006,2,0,0.036
120,32,Pass,120,44,44,0.003,2,0,0.038
120,32,Pass,120,46,34,0.001,1,0,0.043
120,32,Pass,120,48,28,0.001,1,0,0.044
120,32,Pass,120,50,16,0,1,0,0.027
120,32,Pass,120,52,12,0,1,0,0.006
120,32,Pass,120,54,10,0,1,0,0.001
120,32,Pass,120,56,8,0.001,1,0,0
120,32,Pass,120,58,6,0.001,1,0,0
120,32,Pass,120,60,3,0,0,0,0
120,32,Pass,120,62,3,0,0,0,0
120,32,Pass,120,64,2,0,0,0,0
120,32,Pass,120,66,2,0,0,0,0
120,32,Pass,120,68,3,0,0,0,0
120,32,Pass,120,70,3,0,0,0,0
120,32,Pass,120,72,2,0,0,0,0
120,32,Pass,120,74,2,0,0,0,0
120,32,Pass,120,76,2,0,0,0,0
120,32,Pass,120,78,2,0,0,0,0
120,32,Pass,120,80,1,0,0,0,0
120,32,Pass,118,8,3,0,0,0,0.039
120,32,Pass,118,10,8,0,0,0,0.073
120,32,Pass,118,12,14,0,0,0,0.073
120,32,Pass,118,14,21,0,0,0,0.068
120,32,Pass,118,16,23,0,0,0,0.054
120,32,Pass,118,18,26,0,0,0,0.037
120,32,Pass,118,20,35,0.001,1,0,0.02
120,32,Pass,118,22,40,0.003,1,0,0.013
120,32,Pass,118,24,51,0.007,1,0,0.015
120,32,Pass,118,26,64,0.014,1,0,0.027
120,32,Pass,118,28,71,0.025,1,0.001,0.047
120,32,Pass,118,30,74,0.035,1,0.002,0.07
120,32,Pass,118,32,79,0.042,1,0.004,0.089
120,32,Pass,118,34,79,0.04,2,0.004,0.099
120,32,Pass,118,36,72,0.032,2,0.003,0.093
120,32,Pass,118,38,67,0.023,2,0.002,0.072
120,32,Pass,118,40,62,0.016,2,0.001,0.051
120,32,Pass,118,42,57,0.01,2,0,0.041
120,32,Pass,118,44,53,0.006,2,0,0.043
120,32,Pass,118,46,42,0.003,1,0,0.047
120,32,Pass,118,48,31,0.001,1,0,0.042
120,32,Pass,118,50,19,0.001,1,0,0.02
120,32,Pass,118,52,14,0.001,1,0,0.004
120,32,Pass,118,54,11,0.001,1,0,0.001
120,32,Pass,118,56,8,0.001,1,0,0
120,32,Pass,118,58,7,0.001,1,0,0
120,32,Pass,118,60,4,0,0,0,0
120,32,Pass,118,62,3,0,0,0,0
120,32,Pass,118,64,3,0,0,0,0
120,32,Pass,118,66,2,0,0,0,0
120,32,Pass,118,68,3,0,0,0,0
120,32,Pass,118,70,3,0,0,0,0
120,32,Pass,118,72,2,0,0,0,0
120,32,Pass,118,74,2,0,0,0,0
