x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,16,Pass,120,0,5,0,0,0,0
74,16,Pass,120,2,6,0.001,0,0,0
74,16,Pass,120,4,10,0.001,0,0,0
74,16,Pass,120,6,10,0.003,0,0,0
74,16,Pass,120,8,12,0.004,0,0,0
74,16,Pass,120,10,12,0.003,0,0,0
74,16,Pass,120,12,17,0.002,1,0,0
74,16,Pass,120,14,22,0.001,1,0,0
74,16,Pass,120,16,20,0.001,1,0,0.005
74,16,Pass,120,18,18,0.001,1,0,0.023
74,16,Pass,120,20,18,0.001,2,0,0.047
74,16,Pass,120,22,16,0.001,2,0,0.076
74,16,Pass,120,24,15,0.001,2,0,0.116
74,16,Pass,120,26,13,0.001,2,0,0.164
74,16,Pass,120,28,11,0.001,1,0,0.213
74,16,Pass,120,30,10,0,1,0,0.254
74,16,Pass,120,32,8,0,1,0,0.273
74,16,Pass,120,34,8,0,1,0,0.208
74,16,Pass,120,36,7,0,1,0,0.073
74,16,Pass,120,38,7,0,0,0,0.011
74,16,Pass,120,40,6,0,0,0,0.001
74,16,Pass,120,42,6,0,0,0,0.005
74,16,Pass,120,44,9,0,0,0,0.017
74,16,Pass,120,46,8,0,0,0,0.035
74,16,Pass,120,48,8,0,0,0,0.021
74,16,Pass,120,50,8,0,0,0,0.005
74,16,Pass,120,52,9,0,0,0,0.001
74,16,Pass,120,54,9,0.001,0,0,0
74,16,Pass,120,56,9,0.002,0,0,0
74,16,Pass,120,58,8,0.003,0,0,0
74,16,Pass,120,60,8,0.004,1,0,0
74,16,Pass,120,62,10,0.004,1,0,0.001
74,16,Pass,120,64,10,0.003,1,0,0.005
74,16,Pass,120,66,12,0.001,1,0,0.017
74,16,Pass,120,68,11,0.001,1,0,0.059
74,16,Pass,120,70,11,0,1,0,0.092
74,16,Pass,120,72,10,0.001,1,0,0.053
74,16,Pass,120,74,10,0.001,1,0,0.022
74,16,Pass,120,76,8,0.002,1,0,0.008
74,16,Pass,120,78,7,0.002,1,0,0.003
74,16,Pass,120,80,6,0.002,1,0,0.001
74,16,Pass,118,0,8,0,0,0,0
74,16,Pass,118,2,11,0,0,0,0
74,16,Pass,118,4,13,0.001,0,0,0
74,16,Pass,118,6,14,0.002,0,0,0
74,16,Pass,118,8,17,0.003,0,0,0.001
74,16,Pass,118,10,21,0.003,0,0,0.001
74,16,Pass,118,12,27,0.002,1,0,0.003
74,16,Pass,118,14,28,0.001,1,0,0.007
74,16,Pass,118,16,29,0.001,2,0,0.012
74,16,Pass,118,18,25,0.001,2,0,0.019
74,16,Pass,118,20,22,0.002,2,0,0.033
74,16,Pass,118,22,19,0.002,2,0,0.057
74,16,Pass,118,24,19,0.002,2,0,0.096
74,16,Pass,118,26,17,0.002,2,0,0.146
74,16,Pass,118,28,16,0.001,2,0,0.199
74,16,Pass,118,30,12,0,2,0,0.241
74,16,Pass,118,32,13,0,1,0,0.238
74,16,Pass,118,34,10,0,1,0,0.139
74,16,Pass,118,36,9,0,1,0,0.033
74,16,Pass,118,38,9,0,0,0,0.005
74,16,Pass,118,40,8,0,0,0,0.003
74,16,Pass,118,42,10,0,0,0,0.007
74,16,Pass,118,44,10,0,0,0,0.017
74,16,Pass,118,46,10,0,0,0,0.033
74,16,Pass,118,48,11,0,0,0,0.027
74,16,Pass,118,50,12,0,0,0,0.008
74,16,Pass,118,52,11,0,0,0,0.002
74,16,Pass,118,54,10,0.001,0,0,0
74,16,Pass,118,56,10,0.001,0,0,0
74,16,Pass,118,58,9,0.003,0,0,0
74,16,Pass,118,60,12,0.004,1,0,0.001
74,16,Pass,118,62,12,0.004,1,0,0.003
74,16,Pass,118,64,13,0.002,1,0,0.012
74,16,Pass,118,66,13,0.001,1,0,0.041
74,16,Pass,118,68,12,0.001,1,0,0.103
74,16,Pass,118,70,13,0.001,1,0,0.127
74,16,Pass,118,72,13,0.001,1,0,0.08
74,16,Pass,118,74,11,0.002,1,0,0.036
74,16,Pass,118,76,9,0.003,1,0,0.014
74,16,Pass,118,78,8,0.003,1,0,0.005
74,16,Pass,118,80,7,0.002,1,0,0.002
74,16,Pass,116,0,11,0,0,0,0
74,16,Pass,116,2,16,0,0,0,0
74,16,Pass,116,4,19,0.001,0,0,0
74,16,Pass,116,6,22,0.001,0,0,0.002
74,16,Pass,116,8,25,0.002,0,0,0.006
74,16,Pass,116,10,30,0.002,0,0,0.013
74,16,Pass,116,12,34,0.002,1,0,0.026
74,16,Pass,116,14,36,0.002,2,0,0.034
74,16,Pass,116,16,33,0.002,2,0,0.025
74,16,Pass,116,18,31,0.003,2,0,0.016
74,16,Pass,116,20,28,0.005,2,0,0.02
74,16,Pass,116,22,28,0.005,2,0,0.037
74,16,Pass,116,24,23,0.005,2,0,0.067
74,16,Pass,116,26,26,0.003,2,0,0.113
74,16,Pass,116,28,21,0.002,2,0,0.167
74,16,Pass,116,30,21,0.001,2,0,0.206
74,16,Pass,116,32,18,0,2,0,0.18
74,16,Pass,116,34,14,0,1,0,0.076
74,16,Pass,116,36,15,0,1,0,0.014
74,16,Pass,116,38,12,0,0,0,0.003
74,16,Pass,116,40,10,0,0,0,0.004
