x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,28,Pass,120,0,10,0,1,0,0.01
88,28,Pass,120,2,16,0.001,1,0,0.019
88,28,Pass,120,4,21,0.001,1,0,0.034
88,28,Pass,120,6,27,0.001,1,0,0.064
88,28,Pass,120,8,33,0.002,1,0,0.096
88,28,Pass,120,10,39,0.002,1,0,0.112
88,28,Pass,120,12,46,0.002,1,0,0.112
88,28,Pass,120,14,58,0.002,1,0,0.104
88,28,Pass,120,16,62,0.002,1,0,0.097
88,28,Pass,120,18,62,0.002,1,0,0.114
88,28,Pass,120,20,58,0.003,1,0.001,0.155
88,28,Pass,120,22,49,0.005,1,0.001,0.188
88,28,Pass,120,24,50,0.006,0,0.001,0.202
88,28,Pass,120,26,41,0.006,0,0.001,0.192
88,28,Pass,120,28,42,0.005,3,0.001,0.153
88,28,Pass,120,30,51,0.004,5,0,0.094
88,28,Pass,120,32,47,0.003,4,0,0.048
88,28,Pass,120,34,52,0.002,4,0,0.029
88,28,Pass,120,36,48,0.001,4,0,0.034
88,28,Pass,120,38,45,0.001,3,0,0.049
88,28,Pass,120,40,45,0.001,3,0,0.046
88,28,Pass,120,42,44,0.002,4,0,0.038
88,28,Pass,120,44,47,0.002,4,0,0.033
88,28,Pass,120,46,45,0.002,3,0,0.033
88,28,Pass,120,48,45,0.001,3,0,0.034
88,28,Pass,120,50,44,0.001,3,0,0.029
88,28,Pass,120,52,37,0.001,1,0,0.02
88,28,Pass,120,54,29,0.001,0,0,0.013
88,28,Pass,120,56,27,0.001,0,0,0.009
88,28,Pass,120,58,27,0.001,0,0,0.006
88,28,Pass,120,60,24,0.001,1,0,0.004
88,28,Pass,120,62,24,0.001,1,0,0.002
88,28,Pass,120,64,20,0.002,1,0,0.001
88,28,Pass,120,66,18,0.003,1,0,0.001
88,28,Pass,120,68,17,0.004,1,0,0.001
88,28,Pass,120,70,17,0.005,1,0,0.001
88,28,Pass,120,72,16,0.006,1,0,0.001
88,28,Pass,120,74,17,0.007,1,0,0
88,28,Pass,120,76,14,0.008,1,0,0
88,28,Pass,120,78,12,0.008,1,0,0
88,28,Pass,120,80,10,0.007,1,0,0
88,28,Pass,118,0,15,0.001,1,0,0.007
88,28,Pass,118,2,22,0.001,1,0,0.012
88,28,Pass,118,4,31,0.002,1,0,0.024
88,28,Pass,118,6,39,0.003,1,0,0.051
88,28,Pass,118,8,44,0.004,1,0,0.086
88,28,Pass,118,10,55,0.005,1,0.001,0.109
88,28,Pass,118,12,70,0.006,1,0.001,0.116
88,28,Pass,118,14,75,0.006,1,0.001,0.112
88,28,Pass,118,16,74,0.005,1,0.001,0.1
