x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,34,Pass,120,0,4,0,0,0,0
80,34,Pass,120,2,4,0.001,0,0,0
80,34,Pass,120,4,5,0.001,0,0,0
80,34,Pass,120,6,7,0,0,0,0.002
80,34,Pass,120,8,10,0,0,0,0.007
80,34,Pass,120,10,13,0,0,0,0.022
80,34,Pass,120,12,17,0,0,0,0.042
80,34,Pass,120,14,19,0,0,0,0.028
80,34,Pass,120,16,20,0,0,0,0.01
80,34,Pass,120,18,20,0,0,0,0.004
80,34,Pass,120,20,19,0.001,0,0,0.002
80,34,Pass,120,22,15,0.001,0,0,0.001
80,34,Pass,120,24,17,0.001,0,0,0.001
80,34,Pass,120,26,14,0,0,0,0.002
80,34,Pass,120,28,15,0,1,0,0.003
80,34,Pass,120,30,16,0,1,0,0.006
80,34,Pass,120,32,11,0,0,0,0.008
80,34,Pass,120,34,12,0,0,0,0.01
80,34,Pass,120,36,12,0,0,0,0.007
80,34,Pass,120,38,11,0,0,0,0.001
80,34,Pass,120,40,11,0,0,0,0
80,34,Pass,120,42,12,0,1,0,0.001
80,34,Pass,120,44,14,0.001,1,0,0
80,34,Pass,120,46,14,0.003,1,0,0
80,34,Pass,120,48,12,0.005,1,0,0
80,34,Pass,120,50,13,0.006,1,0,0
80,34,Pass,120,52,13,0.006,0,0,0
80,34,Pass,120,54,14,0.005,0,0,0
80,34,Pass,120,56,15,0.004,0,0,0
80,34,Pass,120,58,18,0.004,0,0,0
80,34,Pass,120,60,18,0.003,1,0,0.001
80,34,Pass,120,62,19,0.002,1,0,0.006
80,34,Pass,120,64,18,0.002,1,0,0.018
80,34,Pass,120,66,18,0.002,1,0,0.031
80,34,Pass,120,68,19,0.002,1,0,0.033
80,34,Pass,120,70,17,0.002,1,0,0.029
80,34,Pass,120,72,15,0.001,1,0,0.023
80,34,Pass,120,74,15,0.001,1,0,0.018
80,34,Pass,120,76,15,0,1,0,0.012
80,34,Pass,120,78,12,0,1,0,0.006
80,34,Pass,120,80,10,0,1,0,0.002
80,34,Pass,118,0,6,0.001,0,0,0
80,34,Pass,118,2,7,0.001,0,0,0.001
80,34,Pass,118,4,9,0.001,0,0,0.003
80,34,Pass,118,6,13,0,0,0,0.012
80,34,Pass,118,8,15,0,0,0,0.038
80,34,Pass,118,10,21,0,0,0,0.076
80,34,Pass,118,12,25,0,0,0,0.078
80,34,Pass,118,14,27,0,0,0,0.042
80,34,Pass,118,16,28,0.001,0,0,0.016
80,34,Pass,118,18,25,0.001,0,0,0.006
80,34,Pass,118,20,26,0.002,0,0,0.003
80,34,Pass,118,22,27,0.002,0,0,0.002
80,34,Pass,118,24,25,0.002,1,0,0.002
80,34,Pass,118,26,25,0.001,1,0,0.002
80,34,Pass,118,28,25,0.001,1,0,0.003
80,34,Pass,118,30,23,0,1,0,0.004
80,34,Pass,118,32,23,0,1,0,0.006
80,34,Pass,118,34,22,0,1,0,0.007
80,34,Pass,118,36,20,0,1,0,0.004
80,34,Pass,118,38,17,0,0,0,0.002
80,34,Pass,118,40,20,0,1,0,0.002
80,34,Pass,118,42,21,0.001,1,0,0.002
80,34,Pass,118,44,19,0.002,1,0,0.002
80,34,Pass,118,46,19,0.003,1,0,0.001
80,34,Pass,118,48,21,0.005,1,0,0.001
80,34,Pass,118,50,24,0.006,1,0,0
80,34,Pass,118,52,26,0.006,1,0,0
80,34,Pass,118,54,24,0.006,1,0,0
80,34,Pass,118,56,24,0.007,0,0,0
80,34,Pass,118,58,24,0.008,0,0,0
80,34,Pass,118,60,25,0.007,1,0,0.001
80,34,Pass,118,62,27,0.006,1,0,0.005
80,34,Pass,118,64,28,0.004,1,0,0.014
80,34,Pass,118,66,28,0.003,1,0,0.029
80,34,Pass,118,68,27,0.003,1,0,0.034
80,34,Pass,118,70,24,0.003,1,0,0.03
80,34,Pass,118,72,21,0.002,1,0,0.026
80,34,Pass,118,74,17,0.001,1,0,0.022
80,34,Pass,118,76,17,0.001,1,0,0.018
80,34,Pass,118,78,15,0,1,0,0.011
80,34,Pass,118,80,14,0,1,0,0.005
80,34,Pass,116,0,7,0.001,0,0,0
80,34,Pass,116,2,9,0.001,0,0,0.002
80,34,Pass,116,4,15,0.001,0,0,0.01
80,34,Pass,116,6,20,0.001,0,0,0.04
80,34,Pass,116,8,22,0.001,0,0,0.089
